(냉)오징어,부산(기장),중,CT/(BT),20,"30,000","30,000","30,000",2014-03-06
(선)은갈치,제주도,15미,S/P,35,"72,000","72,000","72,000",2014-03-06
(선)은갈치,제주도,5미,S/P,18,"147,000","145,000","146,300",2014-03-06
(선)은갈치,제주도,10미,S/P,176,"130,000","60,000","82,900",2014-03-06
(선)잡어,부산(기장),중,S/P,63,"10,000","10,000","10,000",2014-03-06
(선)전갱이,부산(기장),22미,S/P,1,"10,000","10,000","10,000",2014-03-06
(활)전복,완도,14/15미,kg,133.4,"37,000","35,000","35,800",2014-03-06
(활)전복,완도,17미,kg,10,"32,000","32,000","32,000",2014-03-06
(선)통치,제주도,중,S/P,10,"62,000","62,000","62,000",2014-03-06
(선)통치,제주도,45미,S/P,14,"37,000","37,000","37,000",2014-03-06
(활)겉삐뚜리,통영,중,그물망,3,"65,000","65,000","65,000",2014-03-06
(냉)고등어,부산(기장),20미,S/P,60,"45,000","45,000","45,000",2014-03-06
(선)다랑어,부산(기장),중,S/P,10,"6,000","6,000","6,000",2014-03-06
(활)물바지락,여수,대,box,40,"33,000","30,000","30,400",2014-03-06
(선)백조기,부산(기장),중,S/P,11,"100,000","80,000","89,100",2014-03-06
(선)삼치,부산(기장),10미,S/P,714,"30,000","20,000","28,000",2014-03-06
(선)삼치,삼천포,8미,S/P,10,"25,000","15,000","22,000",2014-03-06
(활)새꼬막,벌교,중,그물망,40,"55,500","55,000","55,300",2014-03-06
(선)새조개,사천,8봉,box,12,"92,000","82,400","85,600",2014-03-06
(선)아귀,부산(기장),중,S/P,8,"30,000","30,000","30,000",2014-03-06
(선)오징어,남해,20미,S/P,465,"38,000","38,000","38,000",2014-03-06
(활)우럭,충무,중,kg,"1,325.5","12,700","2,000","7,800",2014-03-06
(냉)은갈치,제주도,33미,CT/(BT),4,"127,000","127,000","127,000",2014-03-06
(선)전갱이,부산(기장),중,S/P,270,"15,000","15,000","15,000",2014-03-06
(활)전복,완도,11/12미,kg,36.5,"42,000","40,000","40,800",2014-03-06
(선)쭈꾸미,장항,10단,box,9,"47,500","47,500","47,500",2014-03-06
(활)참숭어,군산,중,kg,"1,591.4","8,000",100,"2,400",2014-03-06
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-03-06
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-03-06
(냉)갈치,중국,600/700,CT/(BT),30,"68,600","68,600","68,600",2014-03-06
(선)농어,삼천포,중,S/P,1,"40,000","40,000","40,000",2014-03-06
(선)농어,완도,중,kg,43.1,"5,500","4,500","5,000",2014-03-06
(선)대구,중국,1미,S/P,5,"42,500","40,000","41,000",2014-03-06
(선)대구,방어진,8미,S/P,29,"13,000","13,000","13,000",2014-03-06
(선)만디,통영,소,box,36,"2,800","2,800","2,800",2014-03-06
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2014-03-06
(활)바위굴,통영,대,box,20,"16,000","16,000","16,000",2014-03-06
(냉)백조기,제주도,중,S/P,10,"25,000","25,000","25,000",2014-03-06
(선)병어,부산(기장),40미,S/P,1,"250,000","250,000","250,000",2014-03-06
(가공)봉굴,통영,대,box,35,"27,000","25,000","26,100",2014-03-06
(선)붕장어,삼천포,중,S/P,4,"100,000","100,000","100,000",2014-03-06
(활)새조개,삼천포,중,box,81,"28,300","28,000","28,200",2014-03-06
(활)수꽃게,진도,대,kg,17,"25,000","23,000","24,100",2014-03-06
(냉)암꽃게,태안,대,S/P,9,"66,000","66,000","66,000",2014-03-06
(활)우럭,진도,중,kg,15.2,"20,000","6,900","14,400",2014-03-06
(냉)적어,포르투갈,200/300,CT/(BT),50,"40,000","40,000","40,000",2014-03-06
(활)전복,완도,30/40미,kg,23.2,"23,000","23,000","23,000",2014-03-06
(활)전복,완도,12미,kg,22.5,"40,000","40,000","40,000",2014-03-06
(활)해삼,마산,소,box,61,"31,000","25,000","29,200",2014-03-06
(냉)갈치,중국,13미,CT/(BT),50,"70,700","70,700","70,700",2014-03-06
(활)검복,제주도,중,kg,190.9,"30,000","9,000","12,700",2014-03-06
(냉)고등어,중국,중,S/P,20,"15,000","15,000","15,000",2014-03-06
(선)금태,부산(기장),4미,S/P,4,"130,000","130,000","130,000",2014-03-06
(냉)꽁치,대만,대,CT/(BT),400,"22,600","22,600","22,600",2014-03-06
(선)대구,중국,2미,S/P,25,"40,000","35,000","39,200",2014-03-06
(활)멍게,통영,대,box,261,"18,000","15,000","17,600",2014-03-06
(선)명태,일본,16미,S/P,145,"45,000","45,000","45,000",2014-03-06
(선)물메기,태안,중,kg,16,"10,000","5,500","6,600",2014-03-06
(선)삼치,여수,12미,S/P,70,"15,000","15,000","15,000",2014-03-06
(선)새조개,여수,10봉,box,1,"90,000","90,000","90,000",2014-03-06
(선)아귀,중국,2미,S/P,37,"40,000","40,000","40,000",2014-03-06
(선)연어,노르웨이,대,S/P,756,"11,000","11,000","11,000",2014-03-06
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-03-06
(선)옥돔,삼천포,15미,S/P,1,"50,000","50,000","50,000",2014-03-06
(선)쭈꾸미,군산,대,box,38,"47,500","47,500","47,500",2014-03-06
(선)퉁수,죽변,중,S/P,30,"6,000","6,000","6,000",2014-03-06
(활)피꼬막(피조개),마산,중,그물망,9,"23,000","23,000","23,000",2014-03-06
(선)홍어,중국,5미,S/P,13,"130,000","130,000","130,000",2014-03-06
(냉)흰다리새우,말레이지아,40미,kg,10,"12,500","12,500","12,500",2014-03-06
(선)대구,중국,3미,S/P,84,"41,000","20,000","38,300",2014-03-06
(선)대구,속초,5미,S/P,76,"15,000","10,000","11,300",2014-03-06
(냉)오징어,부산(기장),대,PAN(펜),143,"50,000","50,000","50,000",2014-03-06
(선)줄삼치,부산(기장),중,S/P,19,"10,000","10,000","10,000",2014-03-06
(선)쭈꾸미,장항,15코,box,1,"36,000","36,000","36,000",2014-03-06
