(냉)아귀,중국,5미,S/P,5,"24,000","24,000","24,000",2014-03-28
(활)전복,완도,18/19미,kg,82.5,"28,000","25,000","27,100",2014-03-28
(활)전복,완도,16미,kg,348.1,"32,000","29,000","29,300",2014-03-28
(선)참돔,부산(기장),8미,S/P,3,"30,000","30,000","30,000",2014-03-28
(가공)코다리,러시아,4X12,CT/(BT),13,"38,000","38,000","38,000",2014-03-28
(활)토바지락,태안,5봉,box,3,"8,500","8,500","8,500",2014-03-28
(활)피꼬막(피조개),순천,중,그물망,177,"15,200","14,200","14,600",2014-03-28
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-03-28
(활)가무락,인천,중,그물망,3,"90,000","90,000","90,000",2014-03-28
(선)간재미,진도,중,kg,286,"5,000","2,800","3,700",2014-03-28
(선)감성돔,중국,중,kg,8.4,"3,500","3,500","3,500",2014-03-28
(선)깐멍게,통영,대,box,10,"35,000","35,000","35,000",2014-03-28
(냉)낙지,중국,150/200,CT/(BT),100,"28,000","28,000","28,000",2014-03-28
(선)대게,러시아,중,kg,693.7,"35,000","3,500","14,300",2014-03-28
(선)도다리,인천,중,kg,97.9,"10,000","10,000","10,000",2014-03-28
(선)바다가재,미국,중,kg,70.4,"15,000","9,500","12,900",2014-03-28
(냉)바다가재,캐나다,중,kg,85.6,"8,000","6,000","7,500",2014-03-28
(선)볼락,삼천포,중,S/P,2,"70,000","70,000","70,000",2014-03-28
(선)붉은대게,속초,중,미(마리),575,"1,200","1,200","1,200",2014-03-28
(냉)수꽃게,인천,중,가구,20,"80,000","80,000","80,000",2014-03-28
(선)잡어,제주도,중,S/P,1,"81,400","81,400","81,400",2014-03-28
(활)전복,완도,20미,kg,126.8,"31,000","28,000","29,100",2014-03-28
(활)전복,완도,5/6미,kg,16.5,"91,000","79,000","82,900",2014-03-28
(활)전복,완도,16/17미,kg,22.2,"29,000","29,000","29,000",2014-03-28
(선)참가자미,보령,중,S/P,66,"30,000","30,000","30,000",2014-03-28
(선)참돔,부산(기장),6미,S/P,33,"30,000","30,000","30,000",2014-03-28
(선)청어,속초,중,S/P,34,"7,000","7,000","7,000",2014-03-28
(선)홍어,중국,6미,S/P,2,"180,000","180,000","180,000",2014-03-28
(선)가오리,나로도,4미,S/P,1,"12,000","12,000","12,000",2014-03-28
(선)가자미,속초,중,S/P,46,"10,000","5,000","6,700",2014-03-28
(활)감성돔,일본,중,kg,119.8,"22,000","8,000","15,100",2014-03-28
(활)놀래미,화성,중,kg,50.6,"22,000","12,000","16,100",2014-03-28
(활)농어,완도,중,kg,28.9,"12,000","7,000","9,500",2014-03-28
(선)명태,일본,15미,S/P,70,"52,000","45,000","48,000",2014-03-28
(활)바다가재,캐나다,중,kg,327.6,"30,500","8,000","26,700",2014-03-28
(활)새조개,여수,중,box,31,"52,100","30,000","47,100",2014-03-28
(활)새조개,삼천포,6봉,box,1,"93,000","93,000","93,000",2014-03-28
(선)아귀,나로도,3미,S/P,11,"40,000","32,000","35,300",2014-03-28
(활)암꽃게,진도,소,kg,94,"21,000","16,000","20,600",2014-03-28
(냉)오징어,부산(기장),중,CT/(BT),100,"15,000","15,000","15,000",2014-03-28
(선)은갈치,제주도,10미,S/P,152,"153,000","60,000","112,000",2014-03-28
(선)잡어,부산(기장),중,S/P,139,"10,000","10,000","10,000",2014-03-28
(활)전복,완도,17미,kg,90.3,"30,000","29,000","29,500",2014-03-28
(냉)절단게,인도,2S,CT/(BT),20,"33,000","33,000","33,000",2014-03-28
(냉)조기,중국,61미,CT/(BT),300,"24,700","24,700","24,700",2014-03-28
(냉)쭈꾸미,태국,중,CT/(BT),420,"20,000","20,000","20,000",2014-03-28
(선)통치,제주도,중,S/P,7,"80,000","80,000","80,000",2014-03-28
(활)피꼬막(피조개),남해,중,그물망,60,"56,200","14,500","18,300",2014-03-28
(활)가시굴,사천,중,그물망,18,"8,100","7,500","7,800",2014-03-28
(선)가자미,방어진,4단,S/P,9,"80,000","60,000","77,800",2014-03-28
(선)갯장어,통영,중,S/P,1,"100,000","100,000","100,000",2014-03-28
(냉)고등어,부산(기장),30미,CT/(BT),20,"20,000","20,000","20,000",2014-03-28
(선)금태,제주도,18미,S/P,20,"77,000","77,000","77,000",2014-03-28
(선)만디,통영,2봉,box,80,"3,000","3,000","3,000",2014-03-28
(활)맛조개,중국,중,box,20,"20,100","20,100","20,100",2014-03-28
(선)미더덕,마산,2봉,box,3,"65,000","65,000","65,000",2014-03-28
(선)분홍새우,동해시,중,S/P,40,"7,000","7,000","7,000",2014-03-28
(선)삼치,부산(기장),10미,S/P,295,"17,000","17,000","17,000",2014-03-28
(선)새조개,사천,8봉,box,17,"128,800","104,000","127,100",2014-03-28
(선)아귀,부산(기장),중,S/P,41.2,"70,000","3,000","9,900",2014-03-28
(선)연자돔,제주도,중,S/P,3,"50,000","48,000","49,300",2014-03-28
(선)오징어,남해,20미,S/P,262,"48,500","42,000","47,400",2014-03-28
(선)은갈치,제주도,5미,S/P,1,"160,000","160,000","160,000",2014-03-28
(선)전갱이,부산(기장),중,S/P,2,"80,000","80,000","80,000",2014-03-28
(활)전복,완도,14/15미,kg,147.7,"34,000","25,000","30,500",2014-03-28
(활)참숭어,군산,중,kg,"2,171","7,500",300,"2,300",2014-03-28
(활)키조개,군산,25미,box,15,"16,500","16,500","16,500",2014-03-28
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2014-03-28
(냉)고등어,부산(기장),20미,S/P,50,"50,000","50,000","50,000",2014-03-28
(선)농어,중국,중,kg,5.8,"2,000","2,000","2,000",2014-03-28
(선)대구,방어진,8미,S/P,2,"50,000","50,000","50,000",2014-03-28
(선)대구,중국,1미,S/P,13,"35,000","30,000","32,700",2014-03-28
(선)돔,부산(기장),5미,S/P,181.9,"7,000","1,000","5,100",2014-03-28
(활)물바지락,여수,대,box,27,"28,000","25,000","25,300",2014-03-28
(활)백합,중국,대,포,36,"75,000","62,000","67,900",2014-03-28
(활)백합,강화,중,그물망,7,"65,000","63,000","63,600",2014-03-28
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2014-03-28
(선)삼치,부산(기장),4미,S/P,1,"22,000","22,000","22,000",2014-03-28
(선)삼치,통영,18미,S/P,37,"25,000","25,000","25,000",2014-03-28
(선)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2014-03-28
(선)아귀,중국,6미,S/P,10,"35,000","35,000","35,000",2014-03-28
(냉)아귀,부산(기장),4/5미,CT/(BT),300,"50,000","50,000","50,000",2014-03-28
(냉)아귀,미국,6미,S/P,5,"95,000","95,000","95,000",2014-03-28
(냉)오징어,속초,대,CT/(BT),20,"30,000","30,000","30,000",2014-03-28
(활)우럭,충무,중,kg,601.1,"9,500","5,000","7,400",2014-03-28
(활)전복,완도,4/5미,kg,1.8,"135,000","135,000","135,000",2014-03-28
(선)쭈꾸미,군산,7코,box,1,"31,500","31,500","31,500",2014-03-28
(선)키조개히라,군산,4봉,box,1,"15,000","15,000","15,000",2014-03-28
(선)갈치,부산(기장),20미,S/P,22,"10,000","10,000","10,000",2014-03-28
(활)검복,제주도,중,kg,106.7,"25,000","9,000","16,200",2014-03-28
(선)고등어,부산(기장),32미,S/P,43,"15,000","15,000","15,000",2014-03-28
(선)넙치,나로도,중,S/P,6,"25,000","25,000","25,000",2014-03-28
(선)대구,중국,10미,S/P,15,"30,000","13,000","28,200",2014-03-28
(선)만디,통영,소,box,40,"1,500","1,500","1,500",2014-03-28
(냉)명태포,러시아,중,CT/(BT),100,"44,000","44,000","44,000",2014-03-28
(선)민어,남해,4미,S/P,5,"28,000","28,000","28,000",2014-03-28
(냉)백조기,삼천포,중,S/P,9,"30,000","30,000","30,000",2014-03-28
(선)볼락,제주도,중,S/P,6,"50,000","45,000","47,500",2014-03-28
(선)새치,속초,10미,S/P,96,"10,000","10,000","10,000",2014-03-28
(활)수꽃게,진도,대,kg,53,"23,000","22,000","22,400",2014-03-28
(선)아귀,제주도,중,S/P,1,"42,000","42,000","42,000",2014-03-28
(선)아귀,중국,2미,S/P,15,"40,000","40,000","40,000",2014-03-28
(선)우럭,진도,중,box,4,"25,000","20,000","23,800",2014-03-28
(선)은갈치,제주도,16미,S/P,6,"150,000","63,000","77,500",2014-03-28
(활)전복,완도,12미,kg,69,"38,000","33,000","34,900",2014-03-28
(활)해삼,마산,소,box,110,"24,500","18,800","22,100",2014-03-28
(선)홍어,중국,5미,S/P,11,"180,000","170,000","170,900",2014-03-28
(활)홍해삼,고흥,소,box,1,"158,400","158,400","158,400",2014-03-28
(선)간재미,나로도,중,S/P,16,"18,000","18,000","18,000",2014-03-28
(선)낙지,중국,10미,box,114,"39,600","38,000","39,100",2014-03-28
(선)대구,속초,5미,S/P,3,"15,000","10,000","13,300",2014-03-28
(선)대구,중국,3미,S/P,138,"46,500","30,000","37,300",2014-03-28
(선)대구,중국,9미,S/P,20,"30,000","30,000","30,000",2014-03-28
(선)대구,중국,2미,S/P,63,"40,000","30,000","35,200",2014-03-28
(선)대구,죽변,중,S/P,3,"60,000","60,000","60,000",2014-03-28
(활)멍게,통영,대,box,144,"48,000","22,000","24,300",2014-03-28
(선)명태,일본,16미,S/P,59,"40,000","40,000","40,000",2014-03-28
(활)바다가재,미국,중,kg,151.4,"31,000","15,000","27,400",2014-03-28
(선)병어,부산(기장),36미,S/P,2,"330,000","330,000","330,000",2014-03-28
(선)삼치,여수,12미,S/P,90,"8,000","8,000","8,000",2014-03-28
(선)송어,속초,3미,S/P,9,"5,000","5,000","5,000",2014-03-28
(선)아귀,나로도,7미,S/P,2,"20,000","20,000","20,000",2014-03-28
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-03-28
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-03-28
(선)전갱이,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2014-03-28
(선)쭈꾸미,장항,11코,box,1,"53,000","53,000","53,000",2014-03-28
(선)쭈꾸미,군산,대,box,20,"54,000","45,000","49,200",2014-03-28
(활)피꼬막(피조개),마산,중,그물망,10,"25,000","25,000","25,000",2014-03-28
(선)가오리,나로도,3미,S/P,2,"18,000","18,000","18,000",2014-03-28
(선)간재미,인천,중,kg,"1,533","5,500",800,"3,200",2014-03-28
(냉)고등어,부산(기장),중,CT/(BT),110,"20,000","20,000","20,000",2014-03-28
(활)낙지,인천,소,그물망,34,"60,000","17,000","48,800",2014-03-28
(냉)명태,러시아,7통,PAN(펜),30,"35,500","35,500","35,500",2014-03-28
(선)병어,부산(기장),18미,S/P,2,"200,000","200,000","200,000",2014-03-28
(활)붕장어,제주도,중,kg,107,"17,500","8,000","17,000",2014-03-28
(냉)아귀,중국,4미,S/P,5,"28,000","28,000","28,000",2014-03-28
(선)줄삼치,부산(기장),중,S/P,10,"15,000","15,000","15,000",2014-03-28
