(선)은갈치,제주도,10미,S/P,267,"135,000","50,000","93,700",2014-03-14
(선)잡어,부산(기장),중,S/P,126,"10,000","10,000","10,000",2014-03-14
(활)전복,완도,17미,kg,63.7,"34,000","31,000","32,600",2014-03-14
(냉)조기,중국,61미,CT/(BT),306,"23,700","23,700","23,700",2014-03-14
(선)참돔,제주도,중,kg,36.5,"11,000","9,000","10,300",2014-03-14
(가공)코다리,러시아,파치,CT/(BT),31,"23,000","22,200","23,000",2014-03-14
(활)피꼬막(피조개),남해,중,그물망,50,"23,500","23,000","23,300",2014-03-14
(활)가시굴,사천,중,그물망,20,"8,000","8,000","8,000",2014-03-14
(활)가자미,서천,중,kg,35.1,"16,000","16,000","16,000",2014-03-14
(냉)고등어,부산(기장),30미,CT/(BT),10,"17,000","17,000","17,000",2014-03-14
(선)금태,제주도,14미,S/P,1,"105,000","105,000","105,000",2014-03-14
(선)만디,통영,2봉,box,100,"2,800","2,600","2,600",2014-03-14
(선)분홍새우,동해시,중,S/P,112,"10,000","7,000","8,300",2014-03-14
(선)삼치,삼천포,중,S/P,80,"13,000","13,000","13,000",2014-03-14
(활)새꼬막,벌교,중,그물망,43,"53,600","53,000","53,300",2014-03-14
(선)연자돔,제주도,중,S/P,61,"85,000","30,000","63,900",2014-03-14
(냉)오징어,동해시,20미,S/P,100,"28,500","19,000","26,600",2014-03-14
(선)은갈치,제주도,15미,S/P,22,"75,000","75,000","75,000",2014-03-14
(선)은갈치,제주도,5미,S/P,15,"155,000","120,000","144,000",2014-03-14
(활)전복,완도,14/15미,kg,170.3,"36,000","35,000","35,300",2014-03-14
(선)참돔,부산(기장),중,S/P,57.3,"8,000","7,500","7,900",2014-03-14
(선)참조기,제주도,50미,S/P,1,"60,000","60,000","60,000",2014-03-14
(활)키조개,군산,25미,box,5,"18,500","18,500","18,500",2014-03-14
(선)키조개꼭지,군산,대,box,4,"6,200","6,200","6,200",2014-03-14
(선)키조개히라,군산,대,box,2,"12,000","9,000","10,500",2014-03-14
(선)피꼬막(살),장항,5봉,box,1,"8,000","8,000","8,000",2014-03-14
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-03-14
(선)가오리,후포,중,S/P,65,"13,500","10,000","12,100",2014-03-14
(선)가자미,방어진,중,c/s(상자),1,"30,000","30,000","30,000",2014-03-14
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-03-14
(선)갯장어,삼천포,중,S/P,1,"140,000","140,000","140,000",2014-03-14
(냉)고등어,부산(기장),20미,S/P,50,"48,000","48,000","48,000",2014-03-14
(선)골뱅이,포항,중,c/s(상자),55,"15,000","15,000","15,000",2014-03-14
(선)다랑어,부산(기장),중,S/P,181.7,"35,000","12,000","28,100",2014-03-14
(선)대구,후포,3/4미,S/P,7,"40,000","40,000","40,000",2014-03-14
(선)대구,중국,1미,S/P,6,"35,000","25,000","33,300",2014-03-14
(활)물바지락,여수,대,box,47,"33,100","30,000","30,800",2014-03-14
(선)백조기,부산(기장),중,S/P,10,"120,000","120,000","120,000",2014-03-14
(활)백합,중국,대,포,7,"82,000","82,000","82,000",2014-03-14
(선)병어,삼천포,15미,S/P,11,"10,000","10,000","10,000",2014-03-14
(선)병어,부산(기장),40미,S/P,1,"250,000","250,000","250,000",2014-03-14
(선)삼치,삼천포,8미,S/P,80,"25,000","25,000","25,000",2014-03-14
(선)아귀,중국,4미,S/P,20,"40,000","40,000","40,000",2014-03-14
(냉)아귀,미국,6미,S/P,5,"120,000","120,000","120,000",2014-03-14
(선)오징어,남해,20미,S/P,20,"53,000","53,000","53,000",2014-03-14
(활)우럭,충무,중,kg,439.9,"13,000","5,000","8,400",2014-03-14
(선)쭈꾸미,장항,10단,box,18,"37,600","37,600","37,600",2014-03-14
(선)가자미,방어진,40미,S/P,6,"70,000","70,000","70,000",2014-03-14
(선)가자미,보령,32미,S/P,52,"15,000","15,000","15,000",2014-03-14
(선)갈치,부산(기장),20미,S/P,46,"10,000","10,000","10,000",2014-03-14
(선)고등어,부산(기장),36미,S/P,74,"18,000","18,000","18,000",2014-03-14
(선)대구,방어진,8미,S/P,2,"90,000","90,000","90,000",2014-03-14
(선)대구,중국,10미,S/P,11,"25,000","25,000","25,000",2014-03-14
(선)만디,통영,소,box,40,"2,800","2,800","2,800",2014-03-14
(냉)명태포,러시아,중,CT/(BT),100,"35,000","35,000","35,000",2014-03-14
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2014-03-14
(활)바위굴,통영,대,box,30,"20,700","16,000","17,600",2014-03-14
(가공)봉굴,통영,대,box,25,"27,000","25,000","26,200",2014-03-14
(활)새조개,삼천포,중,box,140,"26,100","25,500","25,900",2014-03-14
(선)새조개,여수,10봉,box,2,"140,000","140,000","140,000",2014-03-14
(활)수꽃게,진도,대,kg,12,"25,500","22,000","24,900",2014-03-14
(선)쏨뱅이,진도,중,kg,6.4,"7,000","7,000","7,000",2014-03-14
(활)우럭,진도,중,kg,97.9,"16,000","5,000","10,500",2014-03-14
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2014-03-14
(활)전복,완도,12미,kg,40.7,"41,000","41,000","41,000",2014-03-14
(활)참숭어,나로도,중,kg,87.8,"11,500","5,500","6,700",2014-03-14
(활)해삼,마산,소,box,227,"23,000","16,000","18,900",2014-03-14
(선)가오리,나로도,3미,S/P,1,"23,000","23,000","23,000",2014-03-14
(선)금태,제주도,20미,S/P,1,"35,000","35,000","35,000",2014-03-14
(선)낙지,중국,10미,box,8,"48,500","47,500","48,000",2014-03-14
(활)놀래미,진도,중,kg,61.8,"20,000","6,000","12,600",2014-03-14
(선)대구,중국,9미,S/P,18,"25,000","21,000","22,800",2014-03-14
(선)대구,중국,2미,S/P,42,"30,000","25,000","28,600",2014-03-14
(선)대구,중국,3미,S/P,167,"40,000","22,000","28,900",2014-03-14
(활)멍게,통영,대,box,203,"21,000","20,000","20,800",2014-03-14
(선)명태,일본,16미,S/P,85,"50,000","50,000","50,000",2014-03-14
(선)병어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2014-03-14
(선)병어,안흥,5미,S/P,2,"90,000","90,000","90,000",2014-03-14
(선)삼치,통영,8미,S/P,97,"23,000","23,000","23,000",2014-03-14
(선)아귀,중국,2미,S/P,65,"40,000","40,000","40,000",2014-03-14
(냉)아귀,미국,5미,S/P,5,"120,000","120,000","120,000",2014-03-14
(활)쥐치,제주도,중,kg,57.8,"10,000","8,000","8,300",2014-03-14
(활)쭈꾸미,서산,중,망,5,"21,000","21,000","21,000",2014-03-14
(선)쭈꾸미,군산,대,box,27,"43,000","43,000","43,000",2014-03-14
(선)쭈꾸미,군산,10단,box,26,"34,200","34,200","34,200",2014-03-14
(활)피꼬막(피조개),마산,중,그물망,49,"31,000","30,500","30,600",2014-03-14
(선)한치,포항,10미,S/P,80,"40,000","40,000","40,000",2014-03-14
(선)간재미,인천,중,kg,310,"7,000","1,500","4,700",2014-03-14
(선)간재미,통영,중,S/P,27,"1,700","1,500","1,600",2014-03-14
(선)갑오징어,부산(기장),중,S/P,2,"40,000","40,000","40,000",2014-03-14
(선)삼치,삼천포,2단,S/P,164,"23,000","23,000","23,000",2014-03-14
(선)우럭,흑산도,중,kg,117,"7,000","6,000","6,900",2014-03-14
(활)참숭어,서천,중,kg,770.2,"12,000","4,000","6,500",2014-03-14
