(활)전복,완도,19/20미,kg,22.2,"31,000","31,000","31,000",2014-03-07
(활)전복,완도,17미,kg,106.6,"33,000","33,000","33,000",2014-03-07
(활)피꼬막(피조개),남해,중,그물망,40,"21,100","20,300","20,900",2014-03-07
(냉)가오리날개,스페인,중,CT/(BT),53,"60,000","60,000","60,000",2014-03-07
(선)가자미,방어진,12미,S/P,1,"13,000","13,000","13,000",2014-03-07
(활)개불,인천,50미,그물망,10,"27,000","27,000","27,000",2014-03-07
(냉)고등어,부산(기장),20미,S/P,50,"45,000","45,000","45,000",2014-03-07
(선)만디,통영,2봉,box,100,"3,400","3,200","3,300",2014-03-07
(선)물메기,보령,5미,S/P,6,"13,000","13,000","13,000",2014-03-07
(선)병어,삼천포,32미,S/P,1,"250,000","250,000","250,000",2014-03-07
(선)볼락,속초,중,S/P,25,"5,000","5,000","5,000",2014-03-07
(선)삼치,삼천포,중,S/P,278.9,"100,000","5,500","15,300",2014-03-07
(선)삼치,부산(기장),10미,S/P,12,"25,000","16,000","16,800",2014-03-07
(활)새꼬막,벌교,중,그물망,40,"55,500","55,000","55,100",2014-03-07
(선)새조개,사천,8봉,box,25,"108,000","76,800","99,500",2014-03-07
(선)아귀,부산(기장),중,S/P,5,"20,000","20,000","20,000",2014-03-07
(선)연자돔,제주도,중,S/P,7,"80,000","40,000","62,900",2014-03-07
(선)오징어,남해,20미,S/P,330,"42,000","35,000","40,600",2014-03-07
(선)은갈치,제주도,5미,S/P,12,"150,000","140,000","147,500",2014-03-07
(선)은갈치,제주도,15미,S/P,1,"80,000","80,000","80,000",2014-03-07
(활)전복,완도,14/15미,kg,10.9,"37,000","37,000","37,000",2014-03-07
(활)참숭어,군산,중,kg,684.9,"12,500","1,000","9,900",2014-03-07
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-03-07
(선)갈치,부산(기장),중,c/s(상자),2,"10,000","10,000","10,000",2014-03-07
(선)갯장어,삼천포,중,S/P,16,"130,000","70,000","122,500",2014-03-07
(선)금태,부산(기장),5단,S/P,5,"80,000","80,000","80,000",2014-03-07
(선)대구,중국,10미,S/P,3,"45,000","30,000","40,000",2014-03-07
(선)대구,중국,1미,S/P,5,"52,000","45,000","47,800",2014-03-07
(선)만디,통영,소,box,40,"3,000","3,000","3,000",2014-03-07
(활)물바지락,여수,대,box,80,"30,000","26,000","27,000",2014-03-07
(활)물바지락,여수,중,box,1,"11,100","11,100","11,100",2014-03-07
(활)바위굴,통영,대,box,20,"20,700","16,000","18,400",2014-03-07
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2014-03-07
(선)붕장어,삼천포,중,S/P,16,"100,000","50,000","96,900",2014-03-07
(활)소라,삼천포,대,box,6,"60,200","60,200","60,200",2014-03-07
(활)수꽃게,진도,대,kg,3,"20,000","20,000","20,000",2014-03-07
(냉)오징어,포항,20미,CT/(BT),50,"28,000","28,000","28,000",2014-03-07
(냉)오징어,구룡포,중,PAN(펜),130,"18,000","18,000","18,000",2014-03-07
(활)우럭,충무,중,kg,685,"10,000","5,500","7,400",2014-03-07
(냉)은갈치,제주도,33미,CT/(BT),100,"118,000","118,000","118,000",2014-03-07
(활)전복,완도,12미,kg,21.4,"40,000","40,000","40,000",2014-03-07
(냉)청어,러시아,중,PAN(펜),50,"23,000","23,000","23,000",2014-03-07
(활)해삼,마산,소,box,45,"28,300","25,000","27,400",2014-03-07
(활)가무락,군산,대,그물망,19,"132,000","121,100","127,700",2014-03-07
(활)가무락,부안,대,그물망,10,"135,000","113,100","130,600",2014-03-07
(선)갈치,일본,9미,S/P,6,"110,000","110,000","110,000",2014-03-07
(선)갈치,일본,14미,S/P,13,"110,000","110,000","110,000",2014-03-07
(선)갈치,일본,11미,S/P,4,"110,000","110,000","110,000",2014-03-07
(냉)갈치,중국,13미,CT/(BT),10,"55,000","55,000","55,000",2014-03-07
(활)꼼장어,통영,중,kg,20,"18,000","18,000","18,000",2014-03-07
(선)대구,중국,2미,S/P,11,"45,000","45,000","45,000",2014-03-07
(선)대구,중국,9미,S/P,6,"45,000","45,000","45,000",2014-03-07
(활)멍게,통영,대,box,218,"18,000","15,000","17,700",2014-03-07
(활)민대구,태안,중,kg,8.1,"15,000","5,000","9,300",2014-03-07
(선)병어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2014-03-07
(선)아귀,중국,2미,S/P,11,"40,000","40,000","40,000",2014-03-07
(냉)아귀,미국,5미,S/P,5,"120,000","120,000","120,000",2014-03-07
(냉)암꽃게,진도,중,S/P,6,"60,000","60,000","60,000",2014-03-07
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-03-07
(냉건)중멸치,삼천포,중멸,CT/(BT),155,"7,000","7,000","7,000",2014-03-07
(선)쭈꾸미,군산,대,box,50,"45,000","43,500","44,800",2014-03-07
(활)피꼬막(피조개),마산,중,그물망,20,"24,000","22,000","22,500",2014-03-07
(냉)홍어날개,아르헨티나,중,CT/(BT),114,"70,000","50,000","52,300",2014-03-07
(냉)갈치,중국,450/550,CT/(BT),20,"55,000","55,000","55,000",2014-03-07
(선)대구,중국,3미,S/P,167,"52,000","30,000","42,900",2014-03-07
(선)대구,속초,5미,S/P,86,"10,000","10,000","10,000",2014-03-07
(활)붕장어,제주도,중,kg,21.1,"15,500","7,200","14,600",2014-03-07
(냉)아귀,중국,4미,S/P,5,"28,000","28,000","28,000",2014-03-07
(선)옥돔,삼천포,15미,S/P,2,"50,000","50,000","50,000",2014-03-07
