(활)암꽃게,태안,소소,kg,14,"25,000","17,000","22,700",2020-11-14
(활)자바리,제주도,중,kg,83,"20,000","13,000","18,300",2020-11-14
(활)전복,완도,4/5미,kg,3.9,"103,000","103,000","103,000",2020-11-14
(활)전복,완도,29/30미,kg,23.6,"17,000","17,000","17,000",2020-11-14
(활)참숭어,인천,중,kg,336.5,"8,000","1,000","7,000",2020-11-14
(선)참조기,추자도,중,S/P,66,"35,000","31,000","32,600",2020-11-14
(선)간재미,목포,중,kg,29,"2,500","1,500","1,800",2020-11-14
(선)갈치,추자도,25미,S/P,9,"130,000","130,000","130,000",2020-11-14
(선)갑오징어,군산,대,box,11,"15,000","12,000","13,100",2020-11-14
(활)개조개,군산,20미,box,10,"34,100","34,100","34,100",2020-11-14
(선)고등어,삼천포,8미,S/P,67,"10,000","10,000","10,000",2020-11-14
(선)고등어,제주도,12미,S/P,19,"15,000","14,000","14,100",2020-11-14
(선)금태,제주도,23미,S/P,1,"90,000","90,000","90,000",2020-11-14
(활)동죽,고창,대,그물망,5,"31,000","31,000","31,000",2020-11-14
(선)만디,통영,소,box,120,"4,300","4,100","4,300",2020-11-14
(냉)매생이,장흥,중,box,32,"15,000","15,000","15,000",2020-11-14
(선)물메기,대부도,1미,S/P,7,"5,000","5,000","5,000",2020-11-14
(활)수꽃게,진도,대,kg,100,"16,000","14,000","14,800",2020-11-14
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2020-11-14
(선)아귀,흑산도,8미,S/P,8,"106,500","93,900","99,300",2020-11-14
(선)은갈치,제주도,9미,S/P,4,"100,000","100,000","100,000",2020-11-14
(선)전어,서천,중,kg,250,"4,000","3,000","3,100",2020-11-14
(냉)젓새우,신안,1통,c/s(상자),3,"90,000","90,000","90,000",2020-11-14
(선)쭈꾸미,군산,16코,box,1,"16,000","16,000","16,000",2020-11-14
(활)해삼,군산,소,box,22,"30,000","30,000","30,000",2020-11-14
(선)흰다리새우,목포,중,S/P,300,"10,000","10,000","10,000",2020-11-14
(활)가리비,일본,중,box,25,"48,000","35,000","45,000",2020-11-14
(선)가자미,죽변,25미,S/P,2,"100,000","100,000","100,000",2020-11-14
(선)갈치,추자도,30미,S/P,6,"90,000","90,000","90,000",2020-11-14
(선)낙지,중국,10미,box,"1,401","15,500","13,000","14,300",2020-11-14
(냉)명태,러시아,7통,PAN(펜),10,"32,100","32,100","32,100",2020-11-14
(냉)명태,러시아,6통,PAN(펜),10,"32,600","32,600","32,600",2020-11-14
(선)물메기,안흥,2미,kg,214,"8,000","3,000","6,400",2020-11-14
(선)백조기,통영,7미,S/P,17,"5,000","5,000","5,000",2020-11-14
(선)병어,통영,6미,S/P,45,"25,000","25,000","25,000",2020-11-14
(활)봉바지락,태안,중,box,5,"14,500","14,100","14,300",2020-11-14
(선)아귀,중국,2미,S/P,38,"40,000","40,000","40,000",2020-11-14
(활)우럭,통영,중,kg,69.5,"18,000","6,000","15,800",2020-11-14
(활)잡어,안흥,중,kg,30,"22,000","1,000","15,700",2020-11-14
(선)잡어,제주도,18미,S/P,1,"38,500","38,500","38,500",2020-11-14
(선)전어,대천,중,kg,450,"4,000","3,000","3,200",2020-11-14
(선)줄삼치,제주도,7미,S/P,1,"21,000","21,000","21,000",2020-11-14
(선)참조기,제주도,120미,S/P,4,"270,000","270,000","270,000",2020-11-14
(선)청새치,방어진,중,미(마리),1,"50,000","50,000","50,000",2020-11-14
(활)피꼬막(피조개),마산,중,그물망,80,"24,100","15,000","18,300",2020-11-14
(선)흰다리새우,태안,23미,box,130,"11,500","10,200","10,600",2020-11-14
