(냉)염고등어,노르웨이,특대,CT/(BT),98,"34,000","34,000","34,000",2020-11-28
(활)쥐치,고성,중,kg,39.3,"6,000",100,"2,800",2020-11-28
(활)쥐치,속초,중,kg,66.5,"14,500","4,000","9,500",2020-11-28
(선)해남,제주도,21미,S/P,1,"60,000","60,000","60,000",2020-11-28
(활)가무락,고창,소,그물망,1,"42,000","42,000","42,000",2020-11-28
(활)감숭어,부산(기장),중,kg,110.3,"6,500","4,500","4,900",2020-11-28
(선)금태,제주도,23미,S/P,1,"90,000","90,000","90,000",2020-11-28
(선)금태,제주도,50미,S/P,2,"42,000","42,000","42,000",2020-11-28
(선)낙지,중국,10미,box,697,"16,100","15,000","15,300",2020-11-28
(선)낙지,중국,26미,box,24,"13,000","13,000","13,000",2020-11-28
(냉)명태,러시아,6통,PAN(펜),50,"35,700","35,700","35,700",2020-11-28
(선)물메기,안흥,2미,kg,39,"10,000","5,000","6,900",2020-11-28
(선)물메기,대부도,1미,S/P,12,"5,000","5,000","5,000",2020-11-28
(선)병어,통영,6미,S/P,44,"30,000","30,000","30,000",2020-11-28
(활)수꽃게,격포,대,kg,10,"26,000","26,000","26,000",2020-11-28
(선)아귀,중국,2미,S/P,32,"35,000","35,000","35,000",2020-11-28
(선)오징어,후포,20미,S/P,50,"84,000","84,000","84,000",2020-11-28
(선)우럭,속초,중,kg,8,"7,000","7,000","7,000",2020-11-28
(선)우럭,목포,중,S/P,23.9,"6,000","6,000","6,000",2020-11-28
(선)은갈치,제주도,9미,S/P,14,"117,000","110,000","112,300",2020-11-28
(활)참숭어,서천,중,kg,289.2,"10,000","5,500","9,300",2020-11-28
(활)피꼬막(피조개),마산,중,그물망,45,"21,000","13,000","18,200",2020-11-28
(선)학꽁치,여수,중,S/P,8,"30,000","30,000","30,000",2020-11-28
(선)해남,나로도,10미,S/P,3,"2,000","2,000","2,000",2020-11-28
(선)갑오징어,죽변,8미,S/P,2,"40,000","40,000","40,000",2020-11-28
(선)꼴뚜기,여수,6봉,box,1,"67,200","67,200","67,200",2020-11-28
(활)넙치,목포,중,kg,120.6,"33,000","4,000","20,200",2020-11-28
(선)물메기,대천,중,kg,43,"16,000","3,000","13,500",2020-11-28
(선)백조기,제주도,65미,S/P,4,"28,000","28,000","28,000",2020-11-28
(활)봉바지락,태안,중,box,2,"18,500","18,500","18,500",2020-11-28
(선)삼치,죽변,7미,S/P,1,"54,000","54,000","54,000",2020-11-28
(선)싱어,속초,중,S/P,44.2,"1,500","1,500","1,500",2020-11-28
(활)우럭,통영,중,kg,188.6,"18,500","4,000","11,700",2020-11-28
(선)쭈꾸미,중국,24미,box,36,"17,700","16,500","17,400",2020-11-28
