(활)암꽃게,진도,대,kg,710,"19,000","17,000","17,900",2012-10-31
(선)암꽃게,안흥,중,S/P,3,"8,000","8,000","8,000",2012-10-31
(선)오징어,격포,중,S/P,66.8,"2,500","2,500","2,500",2012-10-31
(활)전복,완도,15/16미,kg,120.3,"37,000","35,000","35,500",2012-10-31
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),15,"34,000","34,000","34,000",2012-10-31
(선)갑오징어,거진,2미,S/P,58,"18,000","16,000","16,900",2012-10-31
(선)깐굴,통영,대,box,3,"50,000","50,000","50,000",2012-10-31
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-10-31
(선)낙지,중국,16미,box,174,"23,000","12,500","21,400",2012-10-31
(선)낙지,중국,22미,box,129,"20,600","12,100","18,700",2012-10-31
(선)대구,감포,중,S/P,4,"30,000","30,000","30,000",2012-10-31
(선)대구,구룡포,10미,S/P,4,"5,000","5,000","5,000",2012-10-31
(선)대하(새우),목포,100미,S/P,1,"50,000","50,000","50,000",2012-10-31
(선)바다가재,캐나다,중,kg,11.1,"13,000","13,000","13,000",2012-10-31
(선)병어,통영,8미,S/P,1,"5,000","5,000","5,000",2012-10-31
(선)병어,통영,20미,S/P,1,"150,000","150,000","150,000",2012-10-31
(선)복어,통영,대,S/P,14.2,"26,000","17,000","22,300",2012-10-31
(선)살홍어,아르헨티나,중,CT/(BT),30,"80,000","80,000","80,000",2012-10-31
(선)삼치,임원,5미,S/P,173,"10,000","10,000","10,000",2012-10-31
(선)수꽃게,진도,중,S/P,1,"18,000","18,000","18,000",2012-10-31
(활)암꽃게,보령,소,kg,70,"9,800","9,800","9,800",2012-10-31
(냉)오징어,감포,20미,S/P,70,"15,000","15,000","15,000",2012-10-31
(선)은갈치,제주도,중,S/P,86,"130,000","8,000","45,600",2012-10-31
(활)전복,완도,7/8미,kg,10.3,"58,000","58,000","58,000",2012-10-31
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-10-31
(선)가자미,보령,18미,S/P,6,"30,000","30,000","30,000",2012-10-31
(선)갈치,남해,중,S/P,20,"20,000","20,000","20,000",2012-10-31
(활)겉바지락,중국,대,포,61,"53,000","28,000","44,700",2012-10-31
(활)넙치,제주도,중,kg,"1,283.9","21,500","3,000","15,900",2012-10-31
(선)동백하(생새우),강화,소,box,463,"11,000","7,000","8,300",2012-10-31
(선)민대구,목포,중,S/P,2,"30,000","7,000","18,500",2012-10-31
(활)민어,목포,중,kg,17.8,"22,000","20,000","21,500",2012-10-31
(선)밀복,마산,중,kg,50,"12,000","12,000","12,000",2012-10-31
(활)방어,속초,중,kg,407.1,"7,700","2,700","4,600",2012-10-31
(활)방어,포항,중,kg,831.7,"45,000","1,000","2,000",2012-10-31
(선)병어,삼천포,10미,S/P,23,"7,000","7,000","7,000",2012-10-31
(선)복어,삼천포,대,S/P,27.7,"25,000","14,000","18,000",2012-10-31
(선)삼치,제주도,15미,S/P,1,"30,000","30,000","30,000",2012-10-31
(선)삼치,후포,6미,S/P,80,"12,000","12,000","12,000",2012-10-31
(선)삼치,강구,대,S/P,1,"50,000","50,000","50,000",2012-10-31
(선)삼치,죽변,중,S/P,50,"12,000","12,000","12,000",2012-10-31
(선)오징어,감포,20미,c/s(상자),70,"28,000","28,000","28,000",2012-10-31
(활)전복,완도,25미,kg,21.3,"25,000","25,000","25,000",2012-10-31
(활)전복,완도,15미,kg,56.4,"38,000","35,000","36,600",2012-10-31
(선)학꽁치,보령,중,S/P,4,"5,000","5,000","5,000",2012-10-31
(선)가자미,구룡포,6미,S/P,10,"15,000","15,000","15,000",2012-10-31
(선)갑오징어,강구,9미,S/P,4,"12,000","12,000","12,000",2012-10-31
(선)금태,여수,20미,S/P,16,"4,000","4,000","4,000",2012-10-31
(선)낙지,중국,32미,box,30,"18,000","16,000","17,100",2012-10-31
(냉)대구,(원양)러시아,2L,PAN(펜),100,"45,000","45,000","45,000",2012-10-31
(선)문어,속초,중,S/P,1,"250,000","250,000","250,000",2012-10-31
(활)바위굴,남해,대,그물망,30,"16,000","16,000","16,000",2012-10-31
(선)병어,삼천포,34미,S/P,1,"100,000","100,000","100,000",2012-10-31
(선)병어,통영,5단,S/P,15,"130,000","110,000","115,300",2012-10-31
(선)병어,구룡포,6미,S/P,70,"22,000","21,000","21,100",2012-10-31
(선)병어,대천,바라,c/s(상자),1,"13,000","13,000","13,000",2012-10-31
(선)병어,포항,22/23미,S/P,70,"35,000","35,000","35,000",2012-10-31
(선)삼치,제주도,10미,S/P,2,"30,000","30,000","30,000",2012-10-31
(선)삼치,보령,중,S/P,6,"5,000","5,000","5,000",2012-10-31
(활)수꽃게,태안,중,kg,964,"7,700","6,600","7,400",2012-10-31
(활)암꽃게,대천,대,kg,290,"11,600","11,500","11,500",2012-10-31
(활)전복,완도,35미,kg,11.3,"20,000","20,000","20,000",2012-10-31
(활)전복,완도,7미,kg,11.2,"74,000","74,000","74,000",2012-10-31
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2012-10-31
(선)쭈꾸미,군산,10코,box,100,"23,000","20,000","21,300",2012-10-31
(선)갈치,목포,중,S/P,94,"70,000","20,000","40,700",2012-10-31
(선)갑오징어,포항,3미,S/P,15,"12,000","12,000","12,000",2012-10-31
(선)금태,여수,15미,S/P,13,"5,000","3,000","4,800",2012-10-31
(선)금태,목포,중,S/P,54,"4,000","4,000","4,000",2012-10-31
(선)대포오징어,속초,대,S/P,18.1,"6,000","3,000","4,800",2012-10-31
(선)동백하(생새우),인천,대,가구,11,"150,000","150,000","150,000",2012-10-31
(활)물바지락,삼천포,2봉,box,20,"32,000","31,500","31,800",2012-10-31
(선)미더덕,마산,대,box,30,"12,600","12,600","12,600",2012-10-31
(선)방어,속초,중,S/P,2,"5,000","5,000","5,000",2012-10-31
(선)병어,삼천포,40미,S/P,1,"50,000","50,000","50,000",2012-10-31
(선)삼치,제주도,8미,S/P,6,"35,000","35,000","35,000",2012-10-31
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-10-31
(활)새꼬막,벌교,소,포,60,"14,200","14,000","14,100",2012-10-31
(선)서대,격포,중,kg,28.3,"8,000","3,000","4,700",2012-10-31
(활)수꽃게,보령,소,kg,130,"6,800","6,800","6,800",2012-10-31
(선)수꽃게,태안,중,S/P,157,"38,000","22,000","34,600",2012-10-31
(선)아귀,중국,3미,S/P,21,"40,000","40,000","40,000",2012-10-31
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-10-31
(활)암꽃게,군산,소,kg,690,"7,500","5,300","6,800",2012-10-31
(선)우럭,통영,중,kg,143,"9,000","6,000","7,300",2012-10-31
(선)간재미,격포,중,미(마리),8,"2,000","2,000","2,000",2012-10-31
(선)대게,러시아,중,kg,62.3,"9,500","2,000","5,000",2012-10-31
(선)병어,보령,대,S/P,6,"15,000","15,000","15,000",2012-10-31
(선)병어,통영,14미,S/P,1,"120,000","120,000","120,000",2012-10-31
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2012-10-31
(선)병어,통영,4단,S/P,5,"170,000","170,000","170,000",2012-10-31
(선)병어,강구,20미,S/P,71,"56,000","20,000","39,500",2012-10-31
(선)삼세기,대천,중,c/s(상자),1,"8,000","8,000","8,000",2012-10-31
(선)삼치,삼천포,6미,S/P,2,"21,000","21,000","21,000",2012-10-31
(선)오징어,구룡포,20미,c/s(상자),16,"25,000","25,000","25,000",2012-10-31
(선)은갈치,제주도,대,S/P,15,"80,000","80,000","80,000",2012-10-31
(활)전복,완도,20미,kg,10.9,"30,000","30,000","30,000",2012-10-31
(활)전복,완도,16/17미,kg,23.6,"34,000","33,000","33,500",2012-10-31
(활)전복,완도,16미,kg,21.1,"35,000","35,000","35,000",2012-10-31
(활)전복,완도,18/19미,kg,28.6,"34,000","34,000","34,000",2012-10-31
(선)참가자미,보령,중,S/P,3,"22,000","22,000","22,000",2012-10-31
(활)참숭어,동해시,중,kg,195.8,"7,000","1,500","5,200",2012-10-31
(선)참조기,제주도,130미,S/P,55,"159,000","100,000","102,600",2012-10-31
(선)청어,포항,중,S/P,282,"5,000","5,000","5,000",2012-10-31
(선)가자미,방어진,8미,S/P,23,"10,000","10,000","10,000",2012-10-31
(선)가자미,속초,중,S/P,21,"10,000","5,000","7,600",2012-10-31
(냉건)갈치포,삼천포,대,S/P,12,"15,000","12,000","13,800",2012-10-31
(선)갑오징어,속초,3미,S/P,43,"16,500","13,000","13,300",2012-10-31
(선)갑오징어,속초,5미,S/P,20,"12,000","8,000","10,400",2012-10-31
(선)금태,목포,6미,S/P,4,"20,000","20,000","20,000",2012-10-31
(선)낙지,중국,13미,box,1,"14,000","14,000","14,000",2012-10-31
(선)대하(새우),목포,50미,S/P,1,"25,000","25,000","25,000",2012-10-31
(선)병어,삼천포,8미,S/P,31,"7,000","5,000","5,600",2012-10-31
(냉)부세,중국,150/200,CT/(BT),50,"23,000","23,000","23,000",2012-10-31
(선)삼치,통영,중,S/P,32,"20,000","8,000","8,400",2012-10-31
(활)수꽃게,군산,중,kg,470,"4,700","4,500","4,600",2012-10-31
(선)아귀,목포,중,S/P,16,"70,000","12,000","27,300",2012-10-31
(선)아귀,통영,중,S/P,3,"100,000","100,000","100,000",2012-10-31
(선)은갈치,제주도,10미,S/P,194,"152,000","26,000","106,700",2012-10-31
(선)잡어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2012-10-31
(활)전복,완도,19/20미,kg,43.6,"30,000","30,000","30,000",2012-10-31
(활)전복,완도,17미,kg,21.9,"35,000","34,000","34,500",2012-10-31
(선)전어,서천,대,kg,400,"3,500","1,800","3,100",2012-10-31
(선)전어,나로도,중,kg,"1,685","4,500","3,000","3,800",2012-10-31
(선)갑오징어,강구,3미,S/P,8,"12,000","12,000","12,000",2012-10-31
(선)갯장어,통영,중,S/P,1,"80,000","80,000","80,000",2012-10-31
(선)대구,인천,대,c/s(상자),200,"30,000","20,000","25,000",2012-10-31
(선)대구,보령,8미,S/P,20,"35,000","35,000","35,000",2012-10-31
(선)만디,통영,2봉,box,40,"3,800","3,600","3,700",2012-10-31
(선)민어,안흥,중,kg,70.4,"25,000","7,000","15,300",2012-10-31
(선)민어,영광,중,S/P,6,"100,000","85,000","97,500",2012-10-31
(선)병어,대천,3단,c/s(상자),6,"11,000","11,000","11,000",2012-10-31
(선)병어,삼천포,15미,S/P,3,"7,000","7,000","7,000",2012-10-31
(선)삼치,강구,6미,S/P,50,"12,000","12,000","12,000",2012-10-31
(활)수꽃게,보령,대,kg,440,"7,300","7,300","7,300",2012-10-31
(활)수꽃게,태안,대,kg,114,"12,000","10,000","10,700",2012-10-31
(활)암꽃게,안흥,소,kg,68,"10,000","9,500","9,600",2012-10-31
(선)은갈치,제주도,15미,S/P,30,"18,000","18,000","18,000",2012-10-31
(선)은갈치,제주도,5미,S/P,23,"195,000","75,000","126,600",2012-10-31
(활)전복,완도,14/15미,kg,65.7,"38,000","36,000","36,700",2012-10-31
(활)전복,완도,11/12미,kg,67.1,"49,000","43,000","45,300",2012-10-31
(활)전어,대천,대,kg,520,"5,000","4,000","4,100",2012-10-31
(선)참돔,부산(기장),중,S/P,12.6,"70,000","14,000","40,700",2012-10-31
(냉)홍다리얼룩새우,태국,30미,kg,10,"17,000","17,000","17,000",2012-10-31
(선)갑오징어,속초,2미,S/P,7,"15,300","13,000","14,600",2012-10-31
(활)놀래미,안흥,중,kg,17.9,"20,000",500,"13,100",2012-10-31
(선)동백하(생새우),인천,대,c/s(상자),15,"40,000","40,000","40,000",2012-10-31
(활)동죽,인천,대,그물망,10,"25,000","25,000","25,000",2012-10-31
(선)만디,통영,소,box,70,"3,800","2,700","3,300",2012-10-31
(활)바위굴,통영,대,box,260,"16,700","12,000","16,000",2012-10-31
(선)병어,포항,중,S/P,88,"45,000","20,000","39,300",2012-10-31
(선)병어,목포,대,S/P,1,"5,000","5,000","5,000",2012-10-31
(가공)봉굴,통영,대,box,52,"28,000","20,000","26,200",2012-10-31
(선)붕장어,삼천포,중,S/P,6,"100,000","100,000","100,000",2012-10-31
(선)삼치,삼천포,8미,S/P,38,"21,000","21,000","21,000",2012-10-31
(활)새꼬막,여수,중,그물망,20,"33,000","33,000","33,000",2012-10-31
(활)수꽃게,진도,대,kg,270,"9,500","8,800","9,000",2012-10-31
(냉)싱어,삼천포,18미,S/P,10,"7,000","7,000","7,000",2012-10-31
(활)암꽃게,군산,대,kg,70,"14,500","14,500","14,500",2012-10-31
(선)암꽃게,서산,중,S/P,4,"45,000","45,000","45,000",2012-10-31
(선)오징어,감포,20미,S/P,88,"40,000","40,000","40,000",2012-10-31
(활)전복,완도,30/40미,kg,45.8,"19,000","19,000","19,000",2012-10-31
(활)전복,완도,12미,kg,20.8,"46,000","43,000","45,000",2012-10-31
(냉)홍어,스페인,중,PAN(펜),30,"80,000","80,000","80,000",2012-10-31
(선)가자미,감포,대,S/P,4,"50,000","50,000","50,000",2012-10-31
(냉)꽁치,대만,대,CT/(BT),10,"26,000","26,000","26,000",2012-10-31
(선)대구,보령,3미,c/s(상자),1,"30,000","30,000","30,000",2012-10-31
(선)동백하(생새우),강화,대,box,30,"38,000","38,000","38,000",2012-10-31
(선)방어,영광,4미,S/P,1,"8,000","8,000","8,000",2012-10-31
(선)병어,삼천포,24미,S/P,1,"250,000","250,000","250,000",2012-10-31
(선)삼치,제주도,6미,S/P,3,"43,000","43,000","43,000",2012-10-31
(선)삼치,격포,중,S/P,73,"7,000","6,500","6,700",2012-10-31
(활)소라,인천,중,그물망,33,"106,000","43,100","65,200",2012-10-31
(활)수꽃게,태안,대중,kg,794,"9,000","7,500","7,900",2012-10-31
(선)아귀,중국,2미,S/P,15,"40,000","40,000","40,000",2012-10-31
(냉)아귀,중국,6미,CT/(BT),15,"90,000","90,000","90,000",2012-10-31
(선)오징어,포항,20미,S/P,450,"28,000","25,000","27,500",2012-10-31
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2012-10-31
(선)은갈치,제주도,43미,S/P,25,"40,000","40,000","40,000",2012-10-31
(활)전어,격포,중,kg,628.5,"6,000","3,500","4,800",2012-10-31
(선)전어,서천,중,kg,720,"3,000","2,300","2,700",2012-10-31
(냉)참가자미,삼천포,12미,S/P,6,"15,000","15,000","15,000",2012-10-31
(선)한치,포항,대,S/P,2,"12,000","12,000","12,000",2012-10-31
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-10-31
(냉)가오리,포클랜드,중,PAN(펜),20,"30,000","30,000","30,000",2012-10-31
(냉건)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2012-10-31
(선)갑오징어,속초,9미,S/P,10,"8,000","8,000","8,000",2012-10-31
(활)겉바지락,부안,대,그물망,93,"57,000","53,000","54,400",2012-10-31
(활)민물장어,고창,중,kg,145,"40,000","40,000","40,000",2012-10-31
(선)방어,죽변,대,S/P,23,"33,000","30,000","30,100",2012-10-31
(선)병어,삼천포,6미,S/P,3,"7,000","7,000","7,000",2012-10-31
(선)삼치,통영,8미,S/P,127,"21,000","21,000","21,000",2012-10-31
(선)삼치,방어진,중,S/P,21,"13,000","13,000","13,000",2012-10-31
(활)암꽃게,안흥,대중,kg,537,"12,000","11,800","12,000",2012-10-31
(선)연어,노르웨이,대,S/P,504,"10,000","8,000","9,900",2012-10-31
(가공)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2012-10-31
(선)오징어,후포,20미,S/P,104,"40,000","25,000","25,600",2012-10-31
(활)우럭,통영,중,kg,541.9,"17,000","6,000","8,400",2012-10-31
(선)은갈치,제주도,40미,S/P,12,"97,000","97,000","97,000",2012-10-31
(활)잡어,안흥,중,kg,12.8,"15,000","4,000","7,200",2012-10-31
(선)잿방어,포항,대,S/P,82,"2,000","2,000","2,000",2012-10-31
(선)참조기,제주도,대,S/P,16,"75,000","70,000","72,800",2012-10-31
(선)퉁수,죽변,중,S/P,132,"4,000","4,000","4,000",2012-10-31
(선)학꽁치,여수,중,S/P,63,"24,000","15,000","15,700",2012-10-31
(냉)고등어,부산(기장),22미,CT/(BT),30,"35,000","35,000","35,000",2012-10-31
(냉)고등어,부산(기장),중,CT/(BT),25,"40,000","40,000","40,000",2012-10-31
(선)병어,삼천포,5단,S/P,17,"100,000","80,000","85,900",2012-10-31
