(활)전복,완도,8미,kg,21.4,"60,000","60,000","60,000",2012-10-22
(활)전복,완도,15/16미,kg,76.6,"35,000","32,000","33,600",2012-10-22
(활)전복,완도,13/14미,kg,42.9,"36,000","36,000","36,000",2012-10-22
(선)쭈꾸미,장항,10코,box,113,"22,000","21,000","21,500",2012-10-22
(선)가자미,태안,중,c/s(상자),1,"25,000","25,000","25,000",2012-10-22
(선)깐굴,통영,대,box,3,"50,000","50,000","50,000",2012-10-22
(선)낙지,중국,16미,box,190,"29,200","26,000","27,900",2012-10-22
(선)넙치,군산,2미,S/P,1,"18,000","18,000","18,000",2012-10-22
(활)농어,중국,중,kg,"1,067.3","18,000","10,000","13,900",2012-10-22
(선)대구,포항,대,S/P,25,"45,000","25,000","30,400",2012-10-22
(선)대하(새우),목포,100미,S/P,17,"60,000","60,000","60,000",2012-10-22
(선)백조기,삼천포,중,S/P,17,"12,000","12,000","12,000",2012-10-22
(선)병어,삼천포,42미,S/P,39,"180,000","80,000","149,000",2012-10-22
(선)삼치,여수,대,S/P,49,"20,000","20,000","20,000",2012-10-22
(선)수꽃게,진도,중,S/P,1,"16,000","16,000","16,000",2012-10-22
(선)수조기,완도,중,kg,1,"10,000","10,000","10,000",2012-10-22
(선)아귀,군산,3미,S/P,13,"23,000","23,000","23,000",2012-10-22
(냉)오징어,부산(기장),중,PAN(펜),100,"50,000","50,000","50,000",2012-10-22
(선)잡어,죽변,대,S/P,69,"7,000","3,800","4,600",2012-10-22
(활)전복,완도,24/25미,kg,11,"28,000","28,000","28,000",2012-10-22
(활)전어,서천,중,kg,200,"1,500","1,500","1,500",2012-10-22
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),10,"34,000","34,000","34,000",2012-10-22
(활)털게,러시아,중,미(마리),11,"13,000","2,000","7,100",2012-10-22
(냉)홍어,스페인,3미,PAN(펜),50,"75,000","75,000","75,000",2012-10-22
(선)갑오징어,거진,2미,S/P,1,"20,000","20,000","20,000",2012-10-22
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-10-22
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-10-22
(선)낙지,중국,22미,box,158,"28,000","25,200","27,000",2012-10-22
(선)동백하(생새우),군산,소,box,15,"11,000","11,000","11,000",2012-10-22
(냉)명태,중국,7통,PAN(펜),100,"12,000","12,000","12,000",2012-10-22
(활)민어,목포,중,kg,30.5,"33,000","10,000","26,000",2012-10-22
(활)방어,속초,중,kg,465.1,"13,000","5,000","10,700",2012-10-22
(선)방어,포항,중,S/P,28,"5,000","5,000","5,000",2012-10-22
(선)복어,삼천포,대,S/P,308.6,"27,000","1,000","4,500",2012-10-22
(선)복어,통영,대,S/P,47.7,"27,000","12,000","21,100",2012-10-22
(활)소라,태안,소,그물망,1,"50,000","50,000","50,000",2012-10-22
(활)수꽃게,대천,대중,kg,250,"8,500","8,500","8,500",2012-10-22
(선)은갈치,제주도,중,S/P,262,"140,000","8,000","67,400",2012-10-22
(활)전복,완도,7/8미,kg,11.3,"65,000","65,000","65,000",2012-10-22
(활)전복,완도,30/35미,kg,21.9,"24,000","24,000","24,000",2012-10-22
(선)참가자미,부산(기장),대,S/P,4,"74,000","70,000","71,000",2012-10-22
(선)한치,부산(기장),중,S/P,307.9,"30,000","4,000","5,300",2012-10-22
(선)홍어,중국,10미,S/P,1,"160,000","160,000","160,000",2012-10-22
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2012-10-22
(선)가자미,통영,4미,S/P,9,"12,000","12,000","12,000",2012-10-22
(활)겉바지락,중국,대,포,335,"46,000","35,000","39,900",2012-10-22
(활)겉삐뚜리,태안,중,그물망,3,"70,000","70,000","70,000",2012-10-22
(활)넙치,제주도,중,kg,"1,634.1","20,500","3,000","14,900",2012-10-22
(선)대구,감포,2미,S/P,7,"45,000","45,000","45,000",2012-10-22
(선)바다가재,캐나다,대,kg,115,"12,500","12,500","12,500",2012-10-22
(선)병어,통영,5단,S/P,11,"170,000","170,000","170,000",2012-10-22
(선)병어,삼천포,10미,S/P,71,"7,000","7,000","7,000",2012-10-22
(선)병어,부산(기장),6단,S/P,13,"180,000","150,000","166,200",2012-10-22
(활)붕장어,목포,중,kg,41.8,"8,000","8,000","8,000",2012-10-22
(선)아귀,군산,6미,S/P,23,"12,000","12,000","12,000",2012-10-22
(활)암꽃게,대천,대,kg,160,"10,300","10,300","10,300",2012-10-22
(활)우럭,군산,중,kg,24.6,"11,000","5,500","6,700",2012-10-22
(선)전갱이,포항,중,S/P,22,"15,000","15,000","15,000",2012-10-22
(활)전복,완도,15미,kg,43.1,"36,000","35,000","35,200",2012-10-22
(활)전어,인천,중,kg,36,"8,500","8,500","8,500",2012-10-22
(활)진주담치,통영,대,그물망,30,"20,000","20,000","20,000",2012-10-22
(선)쭈꾸미,군산,10코,box,90,"19,000","15,000","18,600",2012-10-22
(선)청새치,삼천포,특대,S/P,1,"480,000","480,000","480,000",2012-10-22
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-10-22
(선)갑오징어,포항,대,S/P,44,"15,000","15,000","15,000",2012-10-22
(선)게발,군산,중,S/P,3,"14,000","14,000","14,000",2012-10-22
(선)고등어,동해시,30미,S/P,100,"3,000","3,000","3,000",2012-10-22
(냉)고등어,부산(기장),80미,CT/(BT),20,"30,000","30,000","30,000",2012-10-22
(선)금태,목포,중,S/P,36,"10,000","5,000","7,400",2012-10-22
(선)낙지,중국,32미,box,18,"24,000","24,000","24,000",2012-10-22
(활)넙치,군산,중,kg,17.5,"32,000","16,000","26,500",2012-10-22
(선)대포오징어,속초,대,S/P,12.3,"6,000","6,000","6,000",2012-10-22
(선)도루묵,속초,40미,S/P,80,"35,000","35,000","35,000",2012-10-22
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2012-10-22
(선)병어,삼천포,48미,S/P,13,"80,000","80,000","80,000",2012-10-22
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2012-10-22
(선)삼치,남해,6미,S/P,12,"18,000","18,000","18,000",2012-10-22
(활)새꼬막,벌교,소,포,62,"14,500","14,300","14,400",2012-10-22
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-10-22
(선)수꽃게,태안,중,S/P,2,"18,000","12,000","15,000",2012-10-22
(선)아귀,중국,3미,S/P,3,"40,000","40,000","40,000",2012-10-22
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-10-22
(선)암꽃게,보령,중,S/P,100,"19,000","19,000","19,000",2012-10-22
(활)전복,완도,7미,kg,26.7,"70,000","68,000","68,800",2012-10-22
(선)갈치,목포,중,S/P,11,"45,000","30,000","34,100",2012-10-22
(냉)갈치,인천,중,c/s(상자),12,"50,000","50,000","50,000",2012-10-22
(선)대게,러시아,중,kg,59.3,"11,000","3,500","7,800",2012-10-22
(선)대구,태안,8미,c/s(상자),43,"40,000","40,000","40,000",2012-10-22
(선)문어,동해시,대,S/P,4,"195,500","17,600","62,100",2012-10-22
(활)방어,제주도,중,kg,71,"13,000","6,500","9,200",2012-10-22
(선)병어,통영,4단,S/P,7,"230,000","100,000","174,300",2012-10-22
(선)삼치,제주도,8미,S/P,3,"25,000","25,000","25,000",2012-10-22
(선)삼치,삼천포,6미,S/P,106,"18,000","18,000","18,000",2012-10-22
(활)수꽃게,서산,소소,kg,4,"2,000","2,000","2,000",2012-10-22
(가공)오징어,구룡포,중,PAN(펜),800,"35,000","15,000","27,500",2012-10-22
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2012-10-22
(활)전복,완도,18/19미,kg,22.5,"33,000","33,000","33,000",2012-10-22
(활)전복,완도,16미,kg,10.9,"33,000","33,000","33,000",2012-10-22
(활)전복,완도,20미,kg,22,"33,000","32,000","32,500",2012-10-22
(선)참가자미,완도,중,kg,28.8,"23,000","5,000","12,000",2012-10-22
(선)참가자미,군산,대,S/P,18,"100,000","100,000","100,000",2012-10-22
(선)참조기,제주도,130미,S/P,33,"135,000","100,000","109,400",2012-10-22
(선)가자미,속초,중,S/P,47,"10,000","5,000","5,700",2012-10-22
(선)갈치,남해,대,S/P,33,"45,000","45,000","45,000",2012-10-22
(활)겉삐뚜리,태안,소,그물망,1,"45,000","45,000","45,000",2012-10-22
(선)낙지,중국,13미,box,60,"26,300","26,200","26,300",2012-10-22
(선)대구,보령,5미,c/s(상자),1,"40,000","40,000","40,000",2012-10-22
(선)만디,통영,2봉,box,30,"4,000","4,000","4,000",2012-10-22
(선)병어,삼천포,8미,S/P,35,"7,000","7,000","7,000",2012-10-22
(선)삼치,통영,중,S/P,2,"10,000","10,000","10,000",2012-10-22
(선)아귀,목포,중,S/P,20,"80,000","12,000","66,400",2012-10-22
(선)아귀,통영,중,S/P,16,"80,000","40,000","74,400",2012-10-22
(활)암꽃게,대천,대중,kg,90,"9,600","9,600","9,600",2012-10-22
(선)은갈치,제주도,10미,S/P,261,"152,000","23,000","83,100",2012-10-22
(선)은갈치,제주도,대,S/P,32,"130,000","50,000","80,000",2012-10-22
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2012-10-22
(선)잡어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2012-10-22
(활)전복,완도,19/20미,kg,65.8,"30,000","29,000","29,200",2012-10-22
(활)전복,완도,17미,kg,43,"34,000","31,000","32,200",2012-10-22
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-10-22
(선)청어,포항,중,S/P,195,"5,000","5,000","5,000",2012-10-22
(선)홍어,중국,6미,S/P,13,"200,000","120,000","181,500",2012-10-22
(냉)가오리,스페인,중,PAN(펜),50,"50,000","50,000","50,000",2012-10-22
(선)갑오징어,목포,6미,kg,3,"15,000","15,000","15,000",2012-10-22
(선)갑오징어,목포,3미,kg,3,"24,000","24,000","24,000",2012-10-22
(선)갯장어,제주도,대,S/P,2,"90,000","90,000","90,000",2012-10-22
(활)게,태안,대,CT/(BT),94,"21,000","21,000","21,000",2012-10-22
(선)망둥어,부안,중,S/P,6,"15,000","10,000","14,200",2012-10-22
(선)민어,부안,중,S/P,1,"130,000","130,000","130,000",2012-10-22
(선)방어,제주도,4미,S/P,2,"9,000","9,000","9,000",2012-10-22
(선)방어,나로도,중,S/P,46.7,"4,000","2,000","2,700",2012-10-22
(선)볼락,군산,중,S/P,1,"30,000","30,000","30,000",2012-10-22
(냉)볼락,미국,M,PAN(펜),50,"45,000","45,000","45,000",2012-10-22
(선)삼치,부산(기장),10미,S/P,263,"20,000","10,000","12,200",2012-10-22
(선)삼치,삼천포,중,S/P,51,"22,000","12,000","20,900",2012-10-22
(선)은갈치,제주도,5미,S/P,14,"182,000","110,000","152,100",2012-10-22
(선)은갈치,제주도,15미,S/P,56,"50,000","15,000","21,000",2012-10-22
(선)잡어,부안,중,S/P,1,"28,000","28,000","28,000",2012-10-22
(활)전복,완도,11/12미,kg,11.1,"48,000","48,000","48,000",2012-10-22
(활)전복,완도,14/15미,kg,77.9,"39,000","35,000","35,600",2012-10-22
(선)참돔,부산(기장),중,S/P,59.3,"5,000","5,000","5,000",2012-10-22
(활)참숭어,군산,중,kg,698.9,"5,000",500,"1,900",2012-10-22
(선)가자미,감포,중,S/P,25,"5,000","5,000","5,000",2012-10-22
(선)가자미,보령,중,S/P,12,"30,000","30,000","30,000",2012-10-22
(선)고등어,제주도,15미,S/P,12,"23,000","23,000","23,000",2012-10-22
(선)골뱅이,거진,중,S/P,180,"10,000","5,000","7,200",2012-10-22
(선)넙치,보령,대,S/P,5,"10,000","10,000","10,000",2012-10-22
(선)넙치,보령,8미,S/P,4,"10,000","10,000","10,000",2012-10-22
(선)만디,통영,소,box,90,"3,700","3,300","3,500",2012-10-22
(활)바위굴,삼천포,대,망,68,"2,200","2,200","2,200",2012-10-22
(활)바위굴,통영,대,box,130,"16,700","12,000","16,100",2012-10-22
(가공)봉굴,통영,대,box,56,"34,000","28,000","30,100",2012-10-22
(선)삼치,삼천포,8미,S/P,108,"22,000","18,000","20,100",2012-10-22
(선)삼치,감포,중,S/P,20,"10,000","10,000","10,000",2012-10-22
(활)소라,태안,중,그물망,32,"115,000","85,000","91,600",2012-10-22
(선)아귀,중국,4미,S/P,1,"40,000","40,000","40,000",2012-10-22
(선)오징어,감포,20미,S/P,302,"25,000","25,000","25,000",2012-10-22
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"48,000","48,000","48,000",2012-10-22
(선)쭈꾸미,장항,14코,box,1,"30,800","30,800","30,800",2012-10-22
(선)통치,안흥,중,kg,11.2,"25,000","5,000","18,800",2012-10-22
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2012-10-22
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-10-22
(활)겉맛,중국,대,box,30,"32,000","32,000","32,000",2012-10-22
(선)고등어,제주도,12미,S/P,1,"20,000","20,000","20,000",2012-10-22
(선)고등어,부산(기장),32미,S/P,462,"12,000","10,000","10,500",2012-10-22
(선)농어,완도,중,kg,21.4,"9,000","8,000","8,400",2012-10-22
(선)대구,보령,3미,c/s(상자),3,"45,000","45,000","45,000",2012-10-22
(선)대구,포항,2미,S/P,14,"30,000","30,000","30,000",2012-10-22
(선)대구,태안,6미,c/s(상자),2,"45,000","45,000","45,000",2012-10-22
(선)문어,죽변,대,S/P,3,"230,000","200,000","210,000",2012-10-22
(선)병어,포항,중,S/P,1,"20,000","20,000","20,000",2012-10-22
(선)삼치,삼천포,12미,S/P,2,"12,000","12,000","12,000",2012-10-22
(선)삼치,죽변,5미,box,45,"14,000","13,000","13,700",2012-10-22
(활)소라,인천,중,그물망,11,"118,000","11,000","68,300",2012-10-22
(활)수꽃게,진도,대,kg,10,"13,000","13,000","13,000",2012-10-22
(선)오징어,포항,20미,S/P,216,"25,000","25,000","25,000",2012-10-22
(활)우럭,거문도,중,kg,161.5,"6,500","6,500","6,500",2012-10-22
(선)은갈치,제주도,9미,S/P,7,"190,000","90,000","150,700",2012-10-22
(활)전복,완도,12미,kg,10.4,"43,000","43,000","43,000",2012-10-22
(선)전어,서천,중,kg,"1,940","2,000","1,600","1,900",2012-10-22
(선)홍어,중국,5미,S/P,13,"200,000","150,000","180,800",2012-10-22
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-10-22
(활)감숭어,격포,중,kg,762.6,"6,000","1,300","2,800",2012-10-22
(활)겉바지락,부안,대,그물망,48,"60,000","60,000","60,000",2012-10-22
(활)게,서산,중,CT/(BT),50,"18,000","18,000","18,000",2012-10-22
(활)게,안흥,소,CT/(BT),25,"19,200","19,200","19,200",2012-10-22
(냉)꽁치,대만,대,CT/(BT),15,"26,000","26,000","26,000",2012-10-22
(선)낙지,중국,26미,box,9,"23,000","23,000","23,000",2012-10-22
(냉)낙지,중국,300/400,CT/(BT),300,"22,000","22,000","22,000",2012-10-22
(선)방어,죽변,대,S/P,54.8,"13,000","12,000","12,400",2012-10-22
(선)병어,통영,6미,S/P,1,"70,000","70,000","70,000",2012-10-22
(선)병어,삼천포,6미,S/P,7,"8,000","8,000","8,000",2012-10-22
(선)병어,통영,44미,S/P,2,"50,000","50,000","50,000",2012-10-22
(선)삼치,제주도,6미,S/P,6,"30,000","30,000","30,000",2012-10-22
(선)서대,안흥,중,kg,34.7,"10,000","5,000","6,500",2012-10-22
(활)수꽃게,태안,대중,kg,70,"9,000","8,800","8,900",2012-10-22
(선)아귀,중국,2미,S/P,5,"40,000","40,000","40,000",2012-10-22
(선)청새치,부산(기장),특대,S/P,6,"1,600,000","200,000","605,000",2012-10-22
(선)청어,포항,25미,S/P,84,"5,000","5,000","5,000",2012-10-22
(선)한치,죽변,15미,S/P,24,"18,000","18,000","18,000",2012-10-22
(선)홍어,인천,6미,S/P,48.5,"40,000","10,000","14,300",2012-10-22
(냉)홍어,중국,중,CT/(BT),30,"80,000","80,000","80,000",2012-10-22
(선)간재미,인천,중,kg,925,"4,500",500,"2,200",2012-10-22
(선)갑오징어,목포,5미,kg,2,"24,000","24,000","24,000",2012-10-22
(활)낙지,서산,중,미(마리),150,"3,600","3,600","3,600",2012-10-22
(선)대구,감포,15미,S/P,9,"20,000","20,000","20,000",2012-10-22
(선)도루묵,거진,40미,S/P,48,"35,000","35,000","35,000",2012-10-22
(활)민물장어,고창,중,kg,160,"40,000","40,000","40,000",2012-10-22
(선)병어,통영,6단,S/P,4,"100,000","50,000","87,500",2012-10-22
(선)병어,삼천포,5단,S/P,4,"150,000","150,000","150,000",2012-10-22
(선)삼치,방어진,중,S/P,67,"10,000","7,000","7,300",2012-10-22
(선)삼치,통영,8미,S/P,49,"22,000","22,000","22,000",2012-10-22
(선)아귀,방어진,3미,S/P,1,"80,000","80,000","80,000",2012-10-22
(선)연어,노르웨이,대,S/P,576,"10,000","8,000","9,900",2012-10-22
(활)우럭,통영,중,kg,362.9,"10,000","4,000","8,000",2012-10-22
(선)우럭,목포,중,S/P,1,"40,000","40,000","40,000",2012-10-22
(선)은갈치,제주도,40미,S/P,13,"105,000","105,000","105,000",2012-10-22
(선)쭈꾸미,장항,9코,box,1,"19,800","19,800","19,800",2012-10-22
(선)참조기,제주도,대,S/P,16,"110,000","50,000","106,300",2012-10-22
(선)퉁수,죽변,중,S/P,69,"4,000","4,000","4,000",2012-10-22
(선)학꽁치,여수,중,S/P,95,"22,000","15,000","19,100",2012-10-22
(활)넙치,목포,중,kg,14,"28,000","7,000","17,700",2012-10-22
