(냉)오징어,부산(기장),중,S/P,100,"15,000","15,000","15,000",2014-04-09
(선)쭈꾸미,태국,소,box,20,"30,000","30,000","30,000",2014-04-09
(가공)코다리,러시아,4X12,CT/(BT),13,"38,000","38,000","38,000",2014-04-09
(활)토바지락,태안,5봉,box,2,"8,500","8,500","8,500",2014-04-09
(선)통치,제주도,24미,S/P,14,"70,000","70,000","70,000",2014-04-09
(활)피꼬막(피조개),순천,중,그물망,163,"56,000","17,600","23,200",2014-04-09
(활)가무락,인천,중,그물망,7,"77,000","32,000","57,100",2014-04-09
(선)가자미,방어진,22미,S/P,13,"75,000","65,000","69,600",2014-04-09
(선)고등어,부산(기장),12미,S/P,26,"60,000","60,000","60,000",2014-04-09
(냉)고등어,부산(기장),22미,S/P,20,"45,000","45,000","45,000",2014-04-09
(선)깐멍게,통영,대,box,5,"38,000","38,000","38,000",2014-04-09
(선)대게,러시아,중,kg,344.3,"26,000",500,"9,100",2014-04-09
(선)대구,후포,중,S/P,1,"40,000","40,000","40,000",2014-04-09
(선)도다리,인천,중,kg,376.7,"10,000","5,000","7,000",2014-04-09
(선)도루묵,동해시,중,S/P,454,"5,000","5,000","5,000",2014-04-09
(선)명태,일본,15미,S/P,7,"55,000","55,000","55,000",2014-04-09
(선)바다가재,미국,중,kg,29.5,"15,000","12,000","14,700",2014-04-09
(선)방어,죽변,중,S/P,5,"60,000","60,000","60,000",2014-04-09
(선)붉은대게,속초,중,미(마리),270,"1,100","1,100","1,100",2014-04-09
(가공)새우,스리랑카,대,CT/(BT),2,"60,000","60,000","60,000",2014-04-09
(활)새조개,여수,중,box,45,"30,000","21,300","22,800",2014-04-09
(선)송어,속초,4미,S/P,31,"5,000","5,000","5,000",2014-04-09
(활)전복,완도,20미,kg,77.4,"30,000","30,000","30,000",2014-04-09
(활)전복,완도,5/6미,kg,15.8,"78,000","74,000","75,100",2014-04-09
(활)전복,완도,16미,kg,55.4,"32,000","31,000","31,600",2014-04-09
(선)청어,속초,중,S/P,50,"5,000","5,000","5,000",2014-04-09
(활)가시굴,사천,중,그물망,15,"9,000","9,000","9,000",2014-04-09
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2014-04-09
(냉)갈치,중국,25미,CT/(BT),50,"40,000","40,000","40,000",2014-04-09
(선)갯장어,통영,중,S/P,36,"8,000","5,500","7,000",2014-04-09
(냉)고등어,부산(기장),30미,CT/(BT),300,"16,400","16,400","16,400",2014-04-09
(선)대구,태안,중,kg,2.5,"7,000","7,000","7,000",2014-04-09
(선)문어,축산,중,S/P,38,"18,000","10,000","14,100",2014-04-09
(선)병어,삼천포,8미,S/P,7,"10,000","10,000","10,000",2014-04-09
(선)삼치,삼천포,중,S/P,9,"73,500","60,000","64,600",2014-04-09
(선)삼치,부산(기장),소,S/P,6,"80,000","80,000","80,000",2014-04-09
(선)삼치,부산(기장),10미,S/P,30,"45,000","45,000","45,000",2014-04-09
(선)수꽃게,태안,중,망,4,"52,000","25,000","45,300",2014-04-09
(활)암꽃게,진도,소,kg,40,"14,500","13,000","13,800",2014-04-09
(선)연자돔,제주도,중,S/P,5,"80,000","30,000","54,000",2014-04-09
(냉)오징어,부산(기장),중,CT/(BT),100,"16,500","16,500","16,500",2014-04-09
(선)잡어,부산(기장),중,S/P,158,"10,000","10,000","10,000",2014-04-09
(활)전복,완도,14/15미,kg,145.5,"33,000","31,000","32,100",2014-04-09
(활)전복,완도,17미,kg,21.6,"31,000","31,000","31,000",2014-04-09
(냉)쭈꾸미,베트남,중,CT/(BT),400,"15,000","15,000","15,000",2014-04-09
(선)키조개꼭지,군산,10봉,box,5,"41,000","41,000","41,000",2014-04-09
(선)가오리,후포,중,S/P,2,"30,000","30,000","30,000",2014-04-09
(선)가자미,방어진,4단,S/P,16,"120,000","120,000","120,000",2014-04-09
(냉)고등어,부산(기장),20미,S/P,280,"45,000","45,000","45,000",2014-04-09
(선)다랑어,부산(기장),중,S/P,308,"25,000","18,000","19,800",2014-04-09
(선)도다리,보령,중,c/s(상자),128.1,"8,500","7,300","7,800",2014-04-09
(활)돌게,화성,중,kg,220,"5,800","5,700","5,800",2014-04-09
(활)물바지락,여수,대,box,82,"27,500","25,000","26,800",2014-04-09
(선)민대구,삼천포,15미,S/P,1,"60,000","60,000","60,000",2014-04-09
(활)백합,중국,대,포,25,"80,000","57,000","68,900",2014-04-09
(활)백합,강화,중,그물망,33,"88,000","49,000","64,000",2014-04-09
(선)병어,삼천포,15미,S/P,33,"10,000","10,000","10,000",2014-04-09
(활)새꼬막,벌교,중,그물망,10,"64,200","64,200","64,200",2014-04-09
(활)새조개,사천,8봉,box,2,"68,800","68,800","68,800",2014-04-09
(선)새조개,사천,8봉,box,6,"92,800","73,600","83,200",2014-04-09
(활)수꽃게,태안,대,kg,30,"16,000","12,500","13,700",2014-04-09
(선)암꽃게,서산,중,S/P,17,"76,000","42,000","63,500",2014-04-09
(선)오징어,남해,20미,S/P,244,"56,500","55,000","55,300",2014-04-09
(활)우럭,충무,중,kg,232.1,"14,000","7,500","8,500",2014-04-09
(활)참숭어,군산,중,kg,"1,212.7","8,000",200,"3,600",2014-04-09
(활)키조개,군산,25미,box,9,"18,600","18,500","18,500",2014-04-09
(활)감숭어,격포,중,kg,285.7,"2,100",300,"1,500",2014-04-09
(선)갯장어,삼천포,중,S/P,1,"150,000","150,000","150,000",2014-04-09
(선)게발,태안,중,망,2,"22,000","22,000","22,000",2014-04-09
(냉)꽁치,대만,대,CT/(BT),100,"22,700","22,700","22,700",2014-04-09
(선)대구,중국,1미,S/P,1,"50,000","50,000","50,000",2014-04-09
(선)만디,통영,소,box,150,"3,300","3,000","3,100",2014-04-09
(선)병어,부산(기장),40미,S/P,2,"330,000","330,000","330,000",2014-04-09
(선)볼락,제주도,중,S/P,4,"50,000","30,000","35,000",2014-04-09
(활)붕장어,완도,중,kg,68,"8,000","5,000","6,800",2014-04-09
(선)삼치,부산(기장),4미,S/P,1,"25,000","25,000","25,000",2014-04-09
(활)새조개,삼천포,중,box,103,"22,500","18,000","20,400",2014-04-09
(선)새치,동해시,10미,S/P,86,"12,000","11,000","11,700",2014-04-09
(선)새치,속초,10미,S/P,137,"12,000","11,000","11,100",2014-04-09
(활)소라,인천,중,그물망,11,"104,300","38,000","98,300",2014-04-09
(활)수꽃게,진도,대,kg,10,"17,000","17,000","17,000",2014-04-09
(선)아귀,중국,2미,S/P,23,"40,000","40,000","40,000",2014-04-09
(활)전복,완도,29/30미,kg,59.1,"23,000","23,000","23,000",2014-04-09
(활)전복,완도,12미,kg,32.8,"36,000","36,000","36,000",2014-04-09
(냉)전어,남해,중,S/P,25,"6,000","6,000","6,000",2014-04-09
(활)해삼,마산,소,box,187,"28,500","15,600","20,900",2014-04-09
(선)간재미,인천,중,kg,319,"7,500","1,500","4,200",2014-04-09
(선)골뱅이,구룡포,중,S/P,200,"8,000","8,000","8,000",2014-04-09
(선)금태,제주도,20미,S/P,1,"43,000","43,000","43,000",2014-04-09
(선)대구,속초,5미,S/P,61,"20,000","10,000","10,200",2014-04-09
(선)대구,중국,3미,S/P,54,"60,000","50,000","56,900",2014-04-09
(선)대구,중국,2미,S/P,20,"60,000","60,000","60,000",2014-04-09
(선)대구,중국,9미,S/P,5,"55,000","55,000","55,000",2014-04-09
(냉)대구,포항,3미,S/P,15,"25,000","25,000","25,000",2014-04-09
(선)도다리,보령,파치,S/P,10.2,"8,500","8,500","8,500",2014-04-09
(활)멍게,통영,대,box,105,"24,000","22,000","23,800",2014-04-09
(선)명태,일본,16미,S/P,63,"45,000","45,000","45,000",2014-04-09
(냉)명태,러시아,6통,PAN(펜),100,"19,500","19,500","19,500",2014-04-09
(선)물가자미,방어진,중,S/P,3,"60,000","60,000","60,000",2014-04-09
(활)바다가재,미국,중,kg,77.7,"30,500","14,000","29,100",2014-04-09
(선)병어,부산(기장),36미,S/P,1,"400,000","400,000","400,000",2014-04-09
(선)병어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2014-04-09
(선)암꽃게,태안,중,망,9,"110,000","110,000","110,000",2014-04-09
(활)잡어,안흥,중,kg,10.1,"16,000","7,000","9,900",2014-04-09
(선)쭈꾸미,군산,10단,box,8,"55,000","55,000","55,000",2014-04-09
(선)쭈꾸미,군산,대,box,16,"48,500","48,500","48,500",2014-04-09
(활)낙지,인천,소,그물망,43,"65,000","65,000","65,000",2014-04-09
(활)새조개,사천,대,box,39,"41,000","39,100","39,900",2014-04-09
(선)줄삼치,부산(기장),중,S/P,14,"10,000","10,000","10,000",2014-04-09
