(활)전복,완도,15미,kg,156,"31,000","28,000","29,600",2014-04-16
(활)전복,완도,30/35미,kg,7.1,"20,000","20,000","20,000",2014-04-16
(냉)절단게,바레인,대,CT/(BT),4,"30,000","30,000","30,000",2014-04-16
(냉)조기,중국,150/200,CT/(BT),50,"35,100","35,100","35,100",2014-04-16
(활)쭈꾸미,중국,소,그물망,60,"55,000","55,000","55,000",2014-04-16
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-04-16
(선)가자미,방어진,2단,S/P,12,"120,000","120,000","120,000",2014-04-16
(선)낙지,중국,32미,box,1,"13,000","13,000","13,000",2014-04-16
(선)대구,중국,4미,S/P,6,"30,000","30,000","30,000",2014-04-16
(선)대구,죽변,2미,S/P,1,"30,000","30,000","30,000",2014-04-16
(선)대구,후포,10미,S/P,26,"20,000","20,000","20,000",2014-04-16
(선)대구,중국,5미,S/P,14,"40,000","30,000","35,000",2014-04-16
(선)문어,속초,중,S/P,7,"250,000","40,000","138,600",2014-04-16
(선)병어,부산(기장),14미,S/P,1,"40,000","40,000","40,000",2014-04-16
(활)새꼬막,벌교,소,포,62,"22,000","21,200","21,500",2014-04-16
(선)아귀,중국,3미,S/P,52,"40,000","40,000","40,000",2014-04-16
(활)암꽃게,대천,중,kg,528,"23,000","22,500","22,500",2014-04-16
(활)암꽃게,대천,대,kg,688,"27,000","18,000","23,800",2014-04-16
(냉)오징어,죽변,20미,S/P,129,"14,000","14,000","14,000",2014-04-16
(활)전복,완도,40미,kg,37.2,"17,000","17,000","17,000",2014-04-16
(활)전복,완도,7미,kg,14.6,"78,000","66,000","69,400",2014-04-16
(활)전복,완도,50미,kg,185.8,"15,000","13,000","13,500",2014-04-16
(활)전복,완도,4미,kg,2.2,"150,000","150,000","150,000",2014-04-16
(활)진주담치,통영,대,그물망,15,"10,000","10,000","10,000",2014-04-16
(선)쭈꾸미,군산,10코,box,63,"70,300","68,500","69,500",2014-04-16
(활)피꼬막(피조개),삼천포,중,그물망,15,"41,100","30,000","33,700",2014-04-16
(선)가자미,태안,32미,S/P,37,"23,000","23,000","23,000",2014-04-16
(선)가자미,서산,중,kg,6.1,"23,000","23,000","23,000",2014-04-16
(선)낙지,중국,19미,box,50,"17,000","16,800","16,900",2014-04-16
(활)넙치,군산,중,kg,479.8,"25,000","4,000","12,900",2014-04-16
(선)농어,부산(기장),중,S/P,41,"9,000","3,000","5,900",2014-04-16
(선)민대구,삼천포,중,S/P,130,"40,000","12,000","23,000",2014-04-16
(선)복어,부산(기장),중,S/P,20.2,"16,000","5,000","13,100",2014-04-16
(선)송어,속초,중,S/P,21,"30,000","5,000","6,200",2014-04-16
(냉)아귀,중국,5미,S/P,10,"80,000","24,000","52,000",2014-04-16
(선)연자돔,부산(기장),중,S/P,2,"130,000","130,000","130,000",2014-04-16
(냉)염고등어,부산(기장),24손,CT/(BT),50,"20,000","20,000","20,000",2014-04-16
(냉)오징어,부산(기장),중,S/P,100,"16,500","16,500","16,500",2014-04-16
(선)우럭,제주도,중,S/P,1,"22,000","22,000","22,000",2014-04-16
(활)전복,완도,18/19미,kg,7.5,"28,000","28,000","28,000",2014-04-16
(냉)절단게,바레인,L,CT/(BT),48,"33,000","33,000","33,000",2014-04-16
(가공)코다리,러시아,4X12,CT/(BT),3,"38,000","38,000","38,000",2014-04-16
(활)토바지락,태안,5봉,box,1,"8,500","8,500","8,500",2014-04-16
(활)피꼬막(피조개),순천,중,그물망,355,"26,500","11,000","13,200",2014-04-16
(선)홍다리얼룩새우,태국,12미,kg,10,"25,000","25,000","25,000",2014-04-16
(활)가무락,인천,중,그물망,10,"80,500","71,100","79,000",2014-04-16
(선)간재미,진도,중,kg,207,"6,500","2,500","4,900",2014-04-16
(선)감성돔,중국,중,kg,70.2,"5,000","5,000","5,000",2014-04-16
(활)겉바지락,태안,1미,그물망,10,"22,100","22,100","22,100",2014-04-16
(냉)고등어,부산(기장),22미,S/P,20,"45,000","45,000","45,000",2014-04-16
(선)깐멍게,통영,대,box,3,"38,000","38,000","38,000",2014-04-16
(선)대게,러시아,중,kg,417.7,"19,000",500,"8,600",2014-04-16
(활)병어돔,일본,중,kg,7.6,"18,000","7,000","13,200",2014-04-16
(활)수꽃게,서천,대,kg,20,"12,200","12,200","12,200",2014-04-16
(선)아귀,태안,중,S/P,17,"13,000","13,000","13,000",2014-04-16
(선)아귀,나로도,3미,S/P,2,"36,000","36,000","36,000",2014-04-16
(활)전복,완도,20미,kg,55.5,"30,000","30,000","30,000",2014-04-16
(활)전복,완도,16/17미,kg,54.3,"28,000","28,000","28,000",2014-04-16
(활)전복,완도,5/6미,kg,2.6,"90,000","90,000","90,000",2014-04-16
(활)전복,완도,16미,kg,138.9,"31,000","27,000","28,600",2014-04-16
(선)참가자미,보령,중,S/P,33,"120,000","35,000","57,800",2014-04-16
(선)참조기,제주도,130미,S/P,68,"205,000","110,000","174,900",2014-04-16
(선)청어,속초,중,S/P,253,"5,000","4,000","4,200",2014-04-16
(선)키조개,군산,50미,box,4,"35,200","35,200","35,200",2014-04-16
(선)홍어,중국,6미,S/P,6,"110,000","110,000","110,000",2014-04-16
(선)가자미,속초,중,S/P,123,"10,000","5,000","5,600",2014-04-16
(선)갯장어,태안,중,S/P,2,"99,000","85,800","92,400",2014-04-16
(활)검복,진도,중,kg,3.8,"20,000","13,000","16,700",2014-04-16
(선)낙지,중국,13미,box,204,"24,300","23,000","23,800",2014-04-16
(선)도루묵,동해시,중,S/P,244,"6,000","6,000","6,000",2014-04-16
(가공)미역,영덕,중,장,20,"15,000","15,000","15,000",2014-04-16
(활)바위굴,마산,중,그물망,12,"4,000","4,000","4,000",2014-04-16
(선)삼치,통영,중,S/P,41,"11,000","11,000","11,000",2014-04-16
(활)새조개,여수,중,box,67,"26,000","11,800","14,400",2014-04-16
(활)소라,나로도,중,kg,100,"4,500","4,500","4,500",2014-04-16
(선)수꽃게,태안,중,망,3,"55,000","44,000","51,300",2014-04-16
(선)싱어,진도,중,S/P,1,"10,000","10,000","10,000",2014-04-16
(활)암꽃게,대천,대중,kg,530,"25,000","24,500","24,600",2014-04-16
(활)암꽃게,진도,소,kg,270,"18,500","18,000","18,200",2014-04-16
(냉)오징어,부산(기장),중,CT/(BT),100,"16,000","16,000","16,000",2014-04-16
(선)은갈치,제주도,10미,S/P,72,"150,000","83,000","100,200",2014-04-16
(선)잡어,부산(기장),중,S/P,133,"10,000","10,000","10,000",2014-04-16
(활)전복,완도,19/20미,kg,86.7,"30,000","28,000","28,600",2014-04-16
(활)전복,완도,17미,kg,33.3,"31,000","30,000","30,700",2014-04-16
(선)통치,제주도,중,S/P,36,"64,000","40,000","55,100",2014-04-16
(활)가시굴,사천,중,그물망,15,"4,500","4,500","4,500",2014-04-16
(선)가자미,방어진,4단,S/P,27,"120,000","120,000","120,000",2014-04-16
(선)대구,태안,중,kg,40.1,"6,000","1,500","2,300",2014-04-16
(선)대구,죽변,3미,S/P,11,"20,000","10,000","19,100",2014-04-16
(선)볼락,죽변,11미,S/P,1,"15,000","15,000","15,000",2014-04-16
(선)삼치,부산(기장),10미,S/P,988,"40,000","11,000","14,900",2014-04-16
(활)새꼬막,벌교,중,그물망,9,"68,500","68,000","68,200",2014-04-16
(선)새조개,사천,8봉,box,23,"68,800","57,600","64,200",2014-04-16
(선)새치,죽변,8미,S/P,8,"10,000","10,000","10,000",2014-04-16
(선)아귀,부산(기장),중,S/P,11,"117,600","30,000","61,900",2014-04-16
(선)연자돔,제주도,중,S/P,1,"70,000","70,000","70,000",2014-04-16
(선)은갈치,제주도,5미,S/P,1,"100,000","100,000","100,000",2014-04-16
(냉)은갈치,제주도,18미,CT/(BT),2,"233,000","233,000","233,000",2014-04-16
(활)전복,완도,14/15미,kg,179.9,"32,000","30,000","30,800",2014-04-16
(활)전복,완도,11/12미,kg,90.3,"36,000","30,000","34,200",2014-04-16
(활)참숭어,군산,중,kg,549.6,"4,500",300,"2,600",2014-04-16
(선)참조기,제주도,8미,S/P,2,"155,000","155,000","155,000",2014-04-16
(활)키조개,군산,25미,box,15,"16,700","16,600","16,600",2014-04-16
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-04-16
(선)가오리,후포,중,S/P,22.9,"100,000","10,000","14,400",2014-04-16
(활)갯가재,고흥,중,망,20,"26,000","26,000","26,000",2014-04-16
(냉)고등어,부산(기장),20미,S/P,80,"50,000","23,000","39,900",2014-04-16
(선)대구,중국,1미,S/P,32,"30,000","29,400","29,800",2014-04-16
(선)대구,방어진,10미,S/P,12,"70,000","70,000","70,000",2014-04-16
(활)돌게,화성,중,kg,78,"5,700","5,700","5,700",2014-04-16
(활)물바지락,여수,대,box,91,"28,600","13,000","26,500",2014-04-16
(활)백합,중국,대,포,13,"70,000","55,500","64,400",2014-04-16
(선)병어,통영,34미,S/P,2,"300,000","300,000","300,000",2014-04-16
(선)병어,부산(기장),40미,S/P,1,"250,000","250,000","250,000",2014-04-16
(선)부세,제주도,100미,S/P,4,"220,000","210,000","215,000",2014-04-16
(활)새조개,사천,8봉,box,1,"60,000","60,000","60,000",2014-04-16
(활)소라,태안,중,그물망,10,"46,500","46,500","46,500",2014-04-16
(활)수꽃게,태안,대,kg,13,"16,000","16,000","16,000",2014-04-16
(선)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2014-04-16
(선)암꽃게,서산,중,S/P,15,"88,000","88,000","88,000",2014-04-16
(냉)암꽃게,서산,5단,CT/(BT),52,"50,000","50,000","50,000",2014-04-16
(활)우럭,충무,중,kg,285.5,"14,000","7,000","9,400",2014-04-16
(선)은갈치,제주도,23/24미,S/P,30,"127,000","127,000","127,000",2014-04-16
(선)홍다리얼룩새우,태국,20미,kg,30,"20,500","20,500","20,500",2014-04-16
(선)가자미,보령,중,S/P,66.9,"9,000","4,000","5,700",2014-04-16
(선)가자미,거진,8미,S/P,15,"15,000","15,000","15,000",2014-04-16
(선)갯장어,삼천포,중,S/P,11,"150,000","150,000","150,000",2014-04-16
(활)겉바지락,중국,1미,포,79,"45,000","18,100","26,800",2014-04-16
(선)게발,군산,소,c/s(상자),10,"10,000","10,000","10,000",2014-04-16
(선)만디,통영,소,box,214,"2,600","2,000","2,300",2014-04-16
(선)병어,부산(기장),32미,S/P,1,"300,000","300,000","300,000",2014-04-16
(선)볼락,포항,중,S/P,38,"10,000","10,000","10,000",2014-04-16
(선)볼락,죽변,9미,S/P,4,"10,000","10,000","10,000",2014-04-16
(활)새조개,삼천포,중,box,50,"16,300","14,000","15,400",2014-04-16
(활)수꽃게,진도,대,kg,215,"19,000","17,500","18,300",2014-04-16
(선)아귀,제주도,중,S/P,1,"100,000","100,000","100,000",2014-04-16
(선)아귀,진도,7미,S/P,3,"66,000","49,600","55,600",2014-04-16
(활)우럭,진도,중,kg,21.6,"18,000","10,200","14,700",2014-04-16
(활)전복,완도,12미,kg,68.8,"37,000","34,000","35,200",2014-04-16
(활)전복,완도,29/30미,kg,35.3,"25,000","25,000","25,000",2014-04-16
(선)키조개,군산,60미,box,2,"12,100","12,100","12,100",2014-04-16
(활)해삼,마산,소,box,226,"25,000","11,800","17,100",2014-04-16
(선)홍어,중국,5미,S/P,8,"110,000","110,000","110,000",2014-04-16
(냉)흰다리새우,에콰도르,50/60미,kg,500,"10,500","10,500","10,500",2014-04-16
(활)감숭어,격포,중,kg,"1,385","7,500",300,"2,200",2014-04-16
(냉)고등어,부산(기장),18미,S/P,30,"45,000","45,000","45,000",2014-04-16
(활)넙치,대부도,중,kg,17.9,"13,000","2,000","10,100",2014-04-16
(선)대구,중국,2미,S/P,158,"30,000","25,000","28,400",2014-04-16
(선)대구,중국,9미,S/P,2,"30,000","30,000","30,000",2014-04-16
(선)대구,동해시,6미,S/P,3,"12,000","12,000","12,000",2014-04-16
(활)멍게,통영,대,box,89,"25,000","22,000","24,800",2014-04-16
(선)명태,일본,16미,S/P,95,"60,000","50,000","53,800",2014-04-16
(냉)명태,러시아,6통,PAN(펜),250,"36,500","30,000","33,900",2014-04-16
(선)물가자미,방어진,6미,S/P,11,"8,000","8,000","8,000",2014-04-16
(활)소라,인천,중,그물망,11,"83,000","30,000","68,900",2014-04-16
(선)아귀,진도,소,S/P,8,"100,000","100,000","100,000",2014-04-16
(선)아귀,중국,2미,S/P,32,"40,000","40,000","40,000",2014-04-16
(선)아귀,보령,4미,S/P,2,"40,000","40,000","40,000",2014-04-16
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-04-16
(선)암꽃게,태안,중,망,2,"117,000","97,000","107,000",2014-04-16
(활)잡어,안흥,중,kg,7.2,"10,000","4,000","7,800",2014-04-16
(선)쭈꾸미,군산,대,box,46,"67,500","67,500","67,500",2014-04-16
(선)청어,죽변,중,S/P,37,"5,000","4,000","4,100",2014-04-16
(선)청어,속초,20미,S/P,51,"4,000","4,000","4,000",2014-04-16
(선)간재미,태안,중,S/P,2,"18,000","18,000","18,000",2014-04-16
(활)감성돔,동해시,중,kg,21.8,"18,000","13,500","14,700",2014-04-16
(선)낙지,중국,10미,box,28,"27,100","27,100","27,100",2014-04-16
(선)대구,죽변,중,S/P,2,"80,000","80,000","80,000",2014-04-16
(선)대구,속초,5미,S/P,8,"10,000","10,000","10,000",2014-04-16
(선)대구,중국,3미,S/P,70,"40,000","15,000","33,100",2014-04-16
(활)바다가재,미국,중,kg,151.9,"31,000","13,000","29,800",2014-04-16
(활)새조개,사천,대,box,40,"37,000","36,000","36,300",2014-04-16
(선)새치,거진,10미,S/P,30,"10,000","10,000","10,000",2014-04-16
(선)아귀,나로도,7미,S/P,1,"22,000","22,000","22,000",2014-04-16
(선)옥돔,삼천포,15미,S/P,2,"40,000","40,000","40,000",2014-04-16
(활)우럭,통영,중,kg,137.3,"8,000","6,500","7,500",2014-04-16
(선)우럭,흑산도,중,kg,465,"7,000","7,000","7,000",2014-04-16
(선)쭈꾸미,대천,중,그물망,1,"65,000","65,000","65,000",2014-04-16
(활)참숭어,서천,중,kg,425.7,"6,000",500,"2,400",2014-04-16
(선)퉁수,죽변,중,S/P,26,"6,000","6,000","6,000",2014-04-16
