(활)새조개,삼천포,8봉,box,7,"32,000","32,000","32,000",2014-04-03
(선)수꽃게,진도,중,S/P,1,"42,000","42,000","42,000",2014-04-03
(선)아귀,통영,중,c/s(상자),10,"8,000","8,000","8,000",2014-04-03
(냉)아귀,중국,대,CT/(BT),25,"80,000","24,000","57,600",2014-04-03
(선)오징어,제주도,20미,S/P,122,"55,000","21,000","35,500",2014-04-03
(선)왕게,노르웨이,중,kg,2.8,"20,000","20,000","20,000",2014-04-03
(냉)임연수어,러시아,3L,PAN(펜),129,"75,200","75,200","75,200",2014-04-03
(냉건)가자미,삼천포,13미,S/P,10,"15,000","15,000","15,000",2014-04-03
(활)겉바지락,중국,대,포,245,"57,000","36,000","49,900",2014-04-03
(선)금태,제주도,30미,S/P,1,"30,000","30,000","30,000",2014-04-03
(활)넙치,진도,대,kg,158.4,"15,000","5,000","10,100",2014-04-03
(선)민대구,목포,중,S/P,1,"25,000","25,000","25,000",2014-04-03
(활)방어,일본,중,kg,99.9,"20,000","17,500","18,800",2014-04-03
(선)백조기,제주도,대,S/P,4,"95,000","95,000","95,000",2014-04-03
(선)병어,부산(기장),33미,S/P,1,"330,000","330,000","330,000",2014-04-03
(선)볼락,임원,중,S/P,1,"10,000","10,000","10,000",2014-04-03
(선)새조개,삼천포,10봉,box,5,"31,000","31,000","31,000",2014-04-03
(선)송어,속초,대,S/P,1,"30,000","30,000","30,000",2014-04-03
(선)아귀,목포,15미,S/P,71,"8,000","8,000","8,000",2014-04-03
(냉)오징어,죽변,중,S/P,6,"28,000","15,000","25,800",2014-04-03
(선)은갈치,제주도,중,S/P,123,"130,000","30,000","112,400",2014-04-03
(활)전복,완도,7/8미,kg,44.1,"63,000","59,000","61,000",2014-04-03
(냉)조기,중국,150/200,CT/(BT),25,"33,000","33,000","33,000",2014-04-03
(활)쭈꾸미,중국,소,그물망,224,"73,000","50,000","54,500",2014-04-03
(활)참숭어,완도,중,kg,13.8,"6,000","2,500","4,300",2014-04-03
(활)피꼬막(피조개),여수,대,box,1,"15,500","15,500","15,500",2014-04-03
(냉)홍어,(원양)포클랜드,2S,PAN(펜),50,"50,000","50,000","50,000",2014-04-03
(선)금태,부산(기장),중,S/P,4,"130,000","130,000","130,000",2014-04-03
(활)넙치,완도,중,kg,189,"12,000","4,000","10,100",2014-04-03
(활)넙치,제주도,중,kg,"2,448.6","18,000","2,000","10,700",2014-04-03
(활)농어,진도,중,kg,14.1,"10,000","5,000","7,400",2014-04-03
(활)돌게,진도,중,kg,610,"7,000","6,600","6,800",2014-04-03
(선)문어,속초,중,S/P,91,"286,000","8,000","24,700",2014-04-03
(선)민어,제주도,17미,S/P,29,"35,000","35,000","35,000",2014-04-03
(선)살오징어,부산(기장),중,S/P,48,"130,500","7,000","18,300",2014-04-03
(활)수꽃게,태안,중,kg,150,"11,000","7,500","8,000",2014-04-03
(활)암꽃게,대천,중,kg,70,"20,500","18,000","19,800",2014-04-03
(활)암꽃게,대천,대,kg,200,"26,500","23,500","24,300",2014-04-03
(활)우럭,통영,소,kg,134.5,"7,500","7,000","7,400",2014-04-03
(선)잡어,태안,중,kg,52.4,"4,700","1,000","2,400",2014-04-03
(활)전복,완도,50미,kg,55,"18,000","18,000","18,000",2014-04-03
(활)전복,완도,15미,kg,144.5,"32,000","30,000","31,100",2014-04-03
(활)진주담치,통영,대,그물망,15,"10,000","10,000","10,000",2014-04-03
(선)쭈꾸미,군산,10코,box,17,"72,000","72,000","72,000",2014-04-03
(활)토바지락,태안,대,box,146,"4,000","3,800","3,900",2014-04-03
(활)피꼬막(피조개),삼천포,중,그물망,48,"42,000","17,000","18,000",2014-04-03
(선)갈치,목포,중,S/P,30,"15,000","15,000","15,000",2014-04-03
(냉)갈치,기타(수입),400/500,CT/(BT),30,"36,000","36,000","36,000",2014-04-03
(냉)갈치,중국,20미,CT/(BT),70,"55,000","50,000","51,400",2014-04-03
(선)낙지,중국,24미,box,9,"24,500","24,500","24,500",2014-04-03
(활)넙치,군산,중,kg,227.4,"21,000","5,000","9,800",2014-04-03
(활)넙치,서산,중,kg,48.3,"17,000","10,000","12,000",2014-04-03
(선)돔,목포,중,S/P,6,"50,000","50,000","50,000",2014-04-03
(선)민어,제주도,12미,S/P,1,"70,000","70,000","70,000",2014-04-03
(선)부세,제주도,중,S/P,11,"80,000","80,000","80,000",2014-04-03
(선)부세,목포,중,S/P,16,"130,000","130,000","130,000",2014-04-03
(선)삼치,부산(기장),중,S/P,120,"60,000","3,000","6,500",2014-04-03
(활)새꼬막,벌교,소,포,54,"17,000","16,800","16,900",2014-04-03
(선)송어,속초,중,S/P,3,"30,000","30,000","30,000",2014-04-03
(선)수꽃게,태안,중,S/P,2,"48,000","40,000","44,000",2014-04-03
(선)아귀,중국,3미,S/P,122,"44,100","30,000","37,500",2014-04-03
(활)전복,완도,7미,kg,11.1,"68,000","68,000","68,000",2014-04-03
(활)전복,완도,40미,kg,34.7,"20,000","20,000","20,000",2014-04-03
(활)토바지락,태안,5봉,box,6,"8,500","8,500","8,500",2014-04-03
(선)통치,제주도,24미,S/P,5,"30,000","30,000","30,000",2014-04-03
(활)피꼬막(피조개),순천,중,그물망,245,"25,000","16,000","18,900",2014-04-03
(활)가무락,인천,중,그물망,10,"83,500","70,000","82,200",2014-04-03
(선)간재미,진도,중,kg,397,"120,000","2,000","5,700",2014-04-03
(선)농어,부산(기장),중,S/P,33.4,"3,500","3,000","3,400",2014-04-03
(선)농어,부산(기장),15미,S/P,1,"30,000","30,000","30,000",2014-04-03
(선)대게,러시아,중,kg,85.9,"18,000","5,000","11,400",2014-04-03
(선)도루묵,동해시,중,S/P,152,"5,000","5,000","5,000",2014-04-03
(선)바다가재,미국,중,kg,28.2,"11,000","11,000","11,000",2014-04-03
(활)병어돔,일본,중,kg,37.7,"18,000","7,000","11,600",2014-04-03
(활)복어,진도,중,kg,7,"20,000","8,000","18,100",2014-04-03
(활)새조개,삼천포,2봉,box,3,"4,000","4,000","4,000",2014-04-03
(선)송어,속초,4미,S/P,59,"5,000","5,000","5,000",2014-04-03
(선)잡어,제주도,중,S/P,2,"40,000","20,000","30,000",2014-04-03
(활)전복,완도,16/17미,kg,46.6,"29,000","28,000","28,500",2014-04-03
(활)전복,완도,20미,kg,64.3,"31,000","30,000","30,500",2014-04-03
(활)전복,완도,16미,kg,10.1,"31,000","31,000","31,000",2014-04-03
(선)참가자미,제주도,대,S/P,25,"85,000","70,000","71,200",2014-04-03
(선)참조기,제주도,130미,S/P,20,"180,000","150,000","165,000",2014-04-03
(선)청어,속초,중,S/P,156,"7,000","7,000","7,000",2014-04-03
(가공)코다리,러시아,4X12,CT/(BT),25,"38,000","38,000","38,000",2014-04-03
(선)홍어,중국,6미,S/P,3,"110,000","110,000","110,000",2014-04-03
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2014-04-03
(활)감성돔,충무,중,kg,6.9,"32,000","32,000","32,000",2014-04-03
(선)갯가재,태안,소,그물망,17,"23,100","23,100","23,100",2014-04-03
(선)낙지,중국,13미,box,31,"27,700","27,500","27,600",2014-04-03
(선)만디,통영,2봉,box,70,"2,600","2,400","2,500",2014-04-03
(선)명태,일본,15미,S/P,18,"27,000","27,000","27,000",2014-04-03
(활)바다가재,캐나다,중,kg,17.5,"25,000","13,000","23,800",2014-04-03
(선)삼치,부산(기장),소,S/P,1,"15,000","15,000","15,000",2014-04-03
(선)새치,속초,소,S/P,1,"5,000","5,000","5,000",2014-04-03
(활)수꽃게,군산,중,kg,100,"17,000","15,500","16,100",2014-04-03
(선)수꽃게,태안,중,망,3,"50,000","50,000","50,000",2014-04-03
(선)아귀,목포,중,S/P,23,"25,000","10,000","14,800",2014-04-03
(냉)오징어,부산(기장),중,CT/(BT),50,"18,000","18,000","18,000",2014-04-03
(선)은갈치,제주도,10미,S/P,87,"157,000","90,000","105,300",2014-04-03
(선)잡어,부산(기장),중,S/P,193,"10,000","10,000","10,000",2014-04-03
(활)전복,백령도,5/6미,kg,4.7,"100,000","100,000","100,000",2014-04-03
(활)전복,완도,17미,kg,11.2,"32,000","31,000","31,600",2014-04-03
(활)전복,완도,14/15미,kg,137.9,"33,000","28,000","30,000",2014-04-03
(활)털게,일본,중,미(마리),46,"58,000","10,000","28,700",2014-04-03
(선)통치,제주도,중,S/P,39,"40,000","40,000","40,000",2014-04-03
(활)가시굴,사천,중,그물망,10,"11,300","11,300","11,300",2014-04-03
(선)금태,제주도,18미,S/P,3,"80,000","80,000","80,000",2014-04-03
(선)미더덕,마산,2봉,box,3,"65,000","65,000","65,000",2014-04-03
(활)백합,강화,중,그물망,36,"80,000","55,000","63,900",2014-04-03
(선)볼락,속초,중,S/P,25,"5,000","5,000","5,000",2014-04-03
(선)분홍새우,동해시,중,S/P,3,"7,000","7,000","7,000",2014-04-03
(선)삼치,삼천포,중,S/P,3,"83,000","70,000","78,700",2014-04-03
(선)삼치,부산(기장),10미,S/P,653,"30,000","14,000","18,200",2014-04-03
(활)새꼬막,벌교,중,그물망,20,"53,000","53,000","53,000",2014-04-03
(선)새조개,사천,8봉,box,32,"60,000","20,000","45,600",2014-04-03
(활)수꽃게,태안,대,kg,105,"15,000","8,500","10,000",2014-04-03
(선)아귀,부산(기장),중,S/P,8,"20,000","15,000","17,500",2014-04-03
(선)연자돔,제주도,중,S/P,7,"100,000","50,000","78,600",2014-04-03
(선)은갈치,제주도,5미,S/P,4,"168,000","168,000","168,000",2014-04-03
(선)은갈치,제주도,15미,S/P,8,"85,000","58,000","68,100",2014-04-03
(선)잡어,부안,중,S/P,4.9,"9,500","2,000","4,800",2014-04-03
(활)전복,완도,11/12미,kg,32,"36,000","36,000","36,000",2014-04-03
(선)쭈꾸미,군산,13코,box,1,"93,600","93,600","93,600",2014-04-03
(활)참숭어,인천,중,kg,207.8,"6,000","1,500","5,000",2014-04-03
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-04-03
(선)가오리,제주도,대,S/P,3,"50,000","40,000","46,700",2014-04-03
(선)가오리,후포,중,S/P,1,"30,000","30,000","30,000",2014-04-03
(선)검복,통영,중,S/P,141.8,"16,500","10,500","12,500",2014-04-03
(선)금태,부산(기장),5단,S/P,14,"100,000","100,000","100,000",2014-04-03
(선)대구,포항,5미,S/P,4,"15,000","15,000","15,000",2014-04-03
(활)물바지락,여수,대,box,49,"30,000","24,000","29,100",2014-04-03
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2014-04-03
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2014-04-03
(활)새조개,삼천포,중,box,40,"17,000","16,500","16,600",2014-04-03
(활)새조개,사천,8봉,box,7,"56,000","53,600","54,300",2014-04-03
(선)새치,속초,4미,S/P,4,"8,000","8,000","8,000",2014-04-03
(활)소라,태안,중,그물망,25,"61,000","61,000","61,000",2014-04-03
(선)아귀,중국,6미,S/P,10,"25,000","25,000","25,000",2014-04-03
(선)아귀,목포,16미,S/P,15,"8,000","8,000","8,000",2014-04-03
(선)아귀,중국,4미,S/P,23,"35,000","30,000","30,700",2014-04-03
(활)우럭,충무,중,kg,222.1,"14,000","7,000","9,300",2014-04-03
(선)잡어,임원,중,S/P,2,"7,000","7,000","7,000",2014-04-03
(선)참조기,제주도,27미,S/P,1,"690,000","690,000","690,000",2014-04-03
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-04-03
(선)홍어,인천,중,c/s(상자),4,"150,000","150,000","150,000",2014-04-03
(활)겉맛,중국,대,box,10,"28,000","28,000","28,000",2014-04-03
(선)고등어,부산(기장),32미,S/P,722,"23,000","15,000","17,900",2014-04-03
(선)고등어,부산(기장),36미,S/P,108,"20,000","20,000","20,000",2014-04-03
(활)넙치,대부도,중,kg,33.2,"18,000","4,000","12,100",2014-04-03
(선)대포오징어,감포,중,S/P,181.6,"6,000","6,000","6,000",2014-04-03
(냉)돌게,중국,중,CT/(BT),30,"30,000","30,000","30,000",2014-04-03
(선)만디,통영,소,box,74,"2,600","1,500","2,000",2014-04-03
(냉)명태포,러시아,중,CT/(BT),50,"44,000","44,000","44,000",2014-04-03
(선)병어,부산(기장),32미,S/P,1,"350,000","350,000","350,000",2014-04-03
(선)삼치,부산(기장),4미,S/P,3,"100,000","100,000","100,000",2014-04-03
(활)새꼬막,장항,중,그물망,48,"25,000","25,000","25,000",2014-04-03
(선)아귀,제주도,중,S/P,12,"10,000","10,000","10,000",2014-04-03
(냉)오징어,부산(기장),17/18미,PAN(펜),150,"20,500","20,500","20,500",2014-04-03
(활)우럭,진도,중,kg,10.9,"10,500","8,000","10,200",2014-04-03
(선)은갈치,제주도,9미,S/P,2,"175,000","86,000","130,500",2014-04-03
(냉)적어,포르투갈,200/300,CT/(BT),30,"30,000","30,000","30,000",2014-04-03
(활)전복,완도,12미,kg,33.3,"40,000","35,000","37,500",2014-04-03
(활)참숭어,나로도,중,kg,960.6,"6,500",200,"3,100",2014-04-03
(활)해삼,마산,소,box,20,"31,000","30,500","30,800",2014-04-03
(선)홍어,중국,5미,S/P,3,"110,000","110,000","110,000",2014-04-03
(선)갯가재,인천,중,망,9,"15,000","15,000","15,000",2014-04-03
(활)검복,안흥,중,kg,2.5,"30,000","16,000","23,800",2014-04-03
(선)금태,제주도,20미,S/P,5,"60,000","60,000","60,000",2014-04-03
(냉)꽁치,대만,대,CT/(BT),300,"20,000","20,000","20,000",2014-04-03
(선)대구,중국,2미,S/P,40,"35,000","25,000","26,400",2014-04-03
(활)멍게,통영,대,box,113,"24,000","22,000","23,600",2014-04-03
(선)명태,일본,16미,S/P,100,"27,000","25,000","26,100",2014-04-03
(냉)명태,러시아,6통,PAN(펜),200,"35,400","35,400","35,400",2014-04-03
(선)물메기,태안,중,kg,3,"13,500","11,000","11,800",2014-04-03
(선)병어,부산(기장),36미,S/P,1,"350,000","350,000","350,000",2014-04-03
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2014-04-03
(선)새치,속초,10미,S/P,112,"10,000","10,000","10,000",2014-04-03
(활)소라,인천,중,그물망,24,"117,300","70,000","104,300",2014-04-03
(활)수꽃게,태안,대중,kg,23,"11,000","11,000","11,000",2014-04-03
(선)아귀,중국,2미,S/P,64,"40,000","28,700","38,600",2014-04-03
(선)아귀,부안,소,S/P,49.7,"5,000","1,000","1,700",2014-04-03
(선)암꽃게,태안,중,망,1,"74,000","74,000","74,000",2014-04-03
(선)오징어,축산,25미,S/P,40,"15,000","15,000","15,000",2014-04-03
(선)쭈꾸미,군산,대,box,29,"72,000","72,000","72,000",2014-04-03
(선)한치,포항,10미,S/P,112,"47,000","47,000","47,000",2014-04-03
(활)가무락,부안,대,그물망,10,"160,000","160,000","160,000",2014-04-03
(선)곰치,후포,3미,S/P,2,"50,000","50,000","50,000",2014-04-03
(선)금태,제주도,17미,S/P,1,"73,000","73,000","73,000",2014-04-03
(활)낙지,대부도,중,미(마리),420,"4,500","1,000","1,800",2014-04-03
(선)낙지,중국,26미,box,119,"24,500","23,000","23,900",2014-04-03
(선)낙지,중국,10미,box,17,"26,000","26,000","26,000",2014-04-03
(선)대구,중국,3미,S/P,44,"30,000","25,000","27,300",2014-04-03
(선)대구,속초,5미,S/P,25,"10,000","10,000","10,000",2014-04-03
(냉)대포오징어,부산(기장),중,S/P,631.3,"8,000","4,000","7,400",2014-04-03
(냉)명태,러시아,7통,PAN(펜),100,"21,000","21,000","21,000",2014-04-03
(선)양태,제주도,중,S/P,7,"40,000","15,000","24,000",2014-04-03
(냉)오징어,죽변,30미,S/P,41,"26,500","22,000","26,000",2014-04-03
(냉)조기,중국,200/300,CT/(BT),5,"50,000","50,000","50,000",2014-04-03
(활)참숭어,서천,중,kg,392.3,"6,000",300,"1,600",2014-04-03
