(선)병어,부산(기장),16미,S/P,2,"250,000","250,000","250,000",2014-04-05
(선)병어,부산(기장),38미,S/P,6,"400,000","280,000","320,000",2014-04-05
(선)아귀,목포,15미,S/P,30,"5,000","5,000","5,000",2014-04-05
(선)옥돔,삼천포,중,S/P,2,"70,000","70,000","70,000",2014-04-05
(선)은갈치,제주도,중,S/P,79,"140,000","40,000","121,800",2014-04-05
(활)전복,완도,30/35미,kg,7.4,"19,000","19,000","19,000",2014-04-05
(활)전복,완도,7/8미,kg,45.8,"64,000","52,000","56,400",2014-04-05
(활)쭈꾸미,중국,소,그물망,120,"75,000","75,000","75,000",2014-04-05
(선)통치,제주도,18미,S/P,9,"70,000","70,000","70,000",2014-04-05
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-04-05
(선)가자미,방어진,2단,S/P,18,"120,000","120,000","120,000",2014-04-05
(선)갈치,부산(기장),35미,c/s(상자),2,"5,000","5,000","5,000",2014-04-05
(선)갈치,부산(기장),48미,S/P,10,"50,000","50,000","50,000",2014-04-05
(냉)고등어,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2014-04-05
(선)금태,부산(기장),중,S/P,4,"170,000","125,000","148,800",2014-04-05
(활)넙치,완도,중,kg,148.4,"12,500","3,000","8,000",2014-04-05
(활)넙치,제주도,중,kg,"4,868.9","15,000",200,"10,000",2014-04-05
(선)문어,속초,중,S/P,1,"330,000","330,000","330,000",2014-04-05
(선)병어,부산(기장),44미,S/P,1,"200,000","200,000","200,000",2014-04-05
(선)병어,여수,중,S/P,30,"15,000","15,000","15,000",2014-04-05
(선)살오징어,부산(기장),중,S/P,17,"17,000","15,000","15,800",2014-04-05
(활)수꽃게,태안,중,kg,272,"11,000","9,000","10,100",2014-04-05
(선)은갈치,제주도,36미,S/P,1,"70,000","70,000","70,000",2014-04-05
(활)전복,완도,15미,kg,119.9,"33,000","31,000","32,100",2014-04-05
(활)전복,완도,7미,kg,23.3,"63,000","62,000","62,500",2014-04-05
(활)전복,완도,5미,kg,11.3,"80,000","80,000","80,000",2014-04-05
(활)진주담치,통영,대,그물망,50,"10,000","10,000","10,000",2014-04-05
(선)쭈꾸미,군산,10코,box,198,"77,000","77,000","77,000",2014-04-05
(활)토바지락,태안,대,box,100,"4,800","4,100","4,300",2014-04-05
(활)피꼬막(피조개),삼천포,중,그물망,64,"55,000","14,700","16,900",2014-04-05
(선)가오리,목포,중,S/P,2,"10,000","10,000","10,000",2014-04-05
(선)갈치,목포,중,S/P,7,"20,000","20,000","20,000",2014-04-05
(선)낙지,중국,33미,box,9,"22,000","22,000","22,000",2014-04-05
(활)넙치,서천,중,kg,89.1,"3,000","3,000","3,000",2014-04-05
(선)돔,목포,중,S/P,42,"70,000","50,000","65,200",2014-04-05
(선)미더덕,마산,대,box,9,"75,000","75,000","75,000",2014-04-05
(선)백조기,통영,중,S/P,2,"50,000","17,000","33,500",2014-04-05
(선)부세,목포,중,S/P,38,"130,000","130,000","130,000",2014-04-05
(선)삼치,부산(기장),중,S/P,18,"115,000","50,000","68,100",2014-04-05
(활)새꼬막,벌교,소,포,38,"23,000","22,000","22,400",2014-04-05
(선)수꽃게,태안,중,S/P,1,"35,000","35,000","35,000",2014-04-05
(선)아귀,중국,3미,S/P,36,"40,000","35,000","36,100",2014-04-05
(선)우럭,통영,중,kg,11.9,"5,500","5,500","5,500",2014-04-05
(활)전복,완도,18/19미,kg,10.8,"31,000","31,000","31,000",2014-04-05
(선)쭈꾸미,태국,소,box,20,"30,000","30,000","30,000",2014-04-05
(가공)코다리,러시아,4X12,CT/(BT),6,"38,000","38,000","38,000",2014-04-05
(활)토바지락,태안,5봉,box,3,"8,500","8,500","8,500",2014-04-05
(선)통치,제주도,24미,S/P,4,"50,000","50,000","50,000",2014-04-05
(활)피꼬막(피조개),순천,중,그물망,274,"28,500","15,000","18,300",2014-04-05
(활)가무락,인천,중,그물망,20,"70,200","33,000","58,700",2014-04-05
(활)가자미,인천,중,kg,97.8,"15,000","7,000","12,000",2014-04-05
(선)고등어,부산(기장),12미,S/P,47,"60,000","60,000","60,000",2014-04-05
(냉)고등어,부산(기장),22미,S/P,20,"45,000","45,000","45,000",2014-04-05
(선)금태,목포,4단,S/P,2,"10,000","10,000","10,000",2014-04-05
(선)깐멍게,통영,대,box,10,"35,000","35,000","35,000",2014-04-05
(선)농어,부산(기장),중,S/P,52.2,"6,000","4,000","5,500",2014-04-05
(선)대게,러시아,중,kg,225.6,"30,000","2,000","9,400",2014-04-05
(선)도다리,인천,중,kg,155.8,"7,000","1,000","6,300",2014-04-05
(선)민대구,완도,중,kg,12.9,"5,000","5,000","5,000",2014-04-05
(선)바다가재,미국,중,kg,18.3,"20,000","14,000","17,200",2014-04-05
(선)아귀,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-04-05
(활)전복,완도,5/6미,kg,15.3,"78,000","74,000","75,400",2014-04-05
(활)전복,완도,20미,kg,11.1,"30,000","30,000","30,000",2014-04-05
(활)전복,완도,16미,kg,41.4,"32,000","31,000","31,500",2014-04-05
(활)전복,완도,16/17미,kg,56.3,"31,000","31,000","31,000",2014-04-05
(냉)절단게,인도,S,CT/(BT),2,"35,000","35,000","35,000",2014-04-05
(냉)쭈꾸미,중국,중,CT/(BT),300,"30,000","30,000","30,000",2014-04-05
(선)참복,부산(기장),중,S/P,21.3,"12,000","8,000","9,600",2014-04-05
(선)홍어,중국,6미,S/P,4,"120,000","120,000","120,000",2014-04-05
(냉)갈치,중국,25미,CT/(BT),50,"40,000","40,000","40,000",2014-04-05
(활)감성돔,충무,중,kg,52.3,"29,000","20,000","22,800",2014-04-05
(선)낙지,중국,13미,box,17,"27,200","27,000","27,100",2014-04-05
(선)도루묵,동해시,중,S/P,120,"5,000","5,000","5,000",2014-04-05
(선)명태,일본,15미,S/P,15,"20,000","20,000","20,000",2014-04-05
(활)바다가재,캐나다,중,kg,75.7,"33,000","11,000","23,400",2014-04-05
(활)바위굴,마산,중,그물망,22,"8,000","7,100","7,600",2014-04-05
(활)새조개,보령,중,box,42,"20,000","19,000","19,700",2014-04-05
(활)새조개,삼천포,2봉,box,54,"53,000","36,500","40,400",2014-04-05
(활)새조개,여수,중,box,72,"42,200","27,700","29,300",2014-04-05
(선)수꽃게,태안,중,망,8,"60,000","45,000","58,100",2014-04-05
(선)아귀,목포,중,S/P,63,"20,000","5,000","8,100",2014-04-05
(선)아귀,진도,5미,S/P,6,"38,000","38,000","38,000",2014-04-05
(활)암꽃게,진도,소,kg,260,"22,000","17,000","21,300",2014-04-05
(냉)오징어,부산(기장),중,CT/(BT),200,"17,000","15,000","15,800",2014-04-05
(선)은갈치,제주도,10미,S/P,19,"175,000","140,000","163,700",2014-04-05
(선)잡어,부산(기장),중,S/P,299,"10,000","10,000","10,000",2014-04-05
(활)전복,완도,17미,kg,42,"32,000","31,000","31,100",2014-04-05
(활)털게,일본,중,미(마리),293,"67,000","20,000","34,100",2014-04-05
(선)통치,제주도,중,S/P,45,"257,000","35,000","107,900",2014-04-05
(활)가시굴,사천,중,그물망,47,"5,100","5,100","5,100",2014-04-05
(냉)가오리날개,스페인,중,CT/(BT),40,"40,000","40,000","40,000",2014-04-05
(선)가자미,방어진,4단,S/P,19,"120,000","120,000","120,000",2014-04-05
(선)갈치,부산(기장),60미,S/P,100,"30,000","30,000","30,000",2014-04-05
(냉)고등어,부산(기장),30미,CT/(BT),211,"20,000","20,000","20,000",2014-04-05
(선)대구,태안,중,kg,4.7,"13,000","13,000","13,000",2014-04-05
(활)도다리,거제도,중,kg,73,"16,000","10,000","11,300",2014-04-05
(선)만디,통영,2봉,box,100,"3,000","3,000","3,000",2014-04-05
(선)삼치,부산(기장),10미,S/P,59,"20,000","15,000","18,400",2014-04-05
(냉)상어,오만,중,CT/(BT),30,"50,000","50,000","50,000",2014-04-05
(활)새꼬막,벌교,중,그물망,28,"61,500","61,500","61,500",2014-04-05
(활)새조개,마산,중,box,20,"28,000","24,000","25,100",2014-04-05
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2014-04-05
(선)은갈치,제주도,5미,S/P,5,"160,000","150,000","152,000",2014-04-05
(선)은갈치,제주도,15미,S/P,8,"65,000","65,000","65,000",2014-04-05
(선)전갱이,부산(기장),중,S/P,60,"60,000","12,000","20,000",2014-04-05
(활)전복,완도,14/15미,kg,92.5,"32,000","31,000","31,900",2014-04-05
(활)전복,완도,11/12미,kg,21.7,"37,000","37,000","37,000",2014-04-05
(활)참숭어,군산,중,kg,"1,691.7","7,500",300,"2,800",2014-04-05
(선)피꼬막(살),장항,5봉,box,1,"10,000","10,000","10,000",2014-04-05
(냉)고등어,부산(기장),20미,S/P,110,"48,000","48,000","48,000",2014-04-05
(선)다랑어,부산(기장),중,S/P,2,"2,100,000","1,300,000","1,700,000",2014-04-05
(활)물바지락,여수,대,box,29,"32,000","25,500","28,700",2014-04-05
(활)백합,강화,중,그물망,24,"75,000","52,000","64,000",2014-04-05
(활)백합,중국,대,포,8,"55,000","55,000","55,000",2014-04-05
(선)병어,삼천포,15미,S/P,4,"7,000","7,000","7,000",2014-04-05
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2014-04-05
(선)붕장어,삼천포,중,S/P,8,"150,000","150,000","150,000",2014-04-05
(활)새조개,사천,8봉,box,3,"68,000","68,000","68,000",2014-04-05
(선)새조개,사천,8봉,box,16,"57,600","57,600","57,600",2014-04-05
(활)수꽃게,태안,대,kg,225,"19,000","11,000","16,200",2014-04-05
(선)아귀,목포,16미,S/P,26,"12,000","12,000","12,000",2014-04-05
(선)암꽃게,서산,중,S/P,1,"80,000","80,000","80,000",2014-04-05
(선)오징어,남해,20미,S/P,45,"55,000","30,000","52,900",2014-04-05
(활)우럭,충무,중,kg,417.9,"9,500","5,000","8,900",2014-04-05
(선)쭈꾸미,군산,13코,box,2,"100,100","100,100","100,100",2014-04-05
(선)쭈꾸미,장항,10단,box,11,"77,000","77,000","77,000",2014-04-05
(선)홍다리얼룩새우,태국,20미,kg,40,"20,500","20,500","20,500",2014-04-05
(선)홍다리얼룩새우,태국,25미,kg,70,"18,500","18,500","18,500",2014-04-05
(선)홍어,인천,중,c/s(상자),7,"150,000","150,000","150,000",2014-04-05
(선)가자미,방어진,32미,S/P,6,"70,000","70,000","70,000",2014-04-05
(선)갈치,부산(기장),20미,S/P,17,"10,000","10,000","10,000",2014-04-05
(선)갯장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2014-04-05
(선)게발,태안,중,망,1,"15,000","15,000","15,000",2014-04-05
(선)대구,포항,2미,S/P,6,"50,000","50,000","50,000",2014-04-05
(선)대구,중국,1미,S/P,14,"35,000","30,000","30,400",2014-04-05
(선)만디,통영,소,box,114,"3,300","2,600","2,900",2014-04-05
(냉)명태포,러시아,중,CT/(BT),50,"44,000","44,000","44,000",2014-04-05
(활)새조개,삼천포,중,box,41,"35,000","19,000","19,400",2014-04-05
(활)수꽃게,진도,대,kg,136,"19,000","10,500","15,700",2014-04-05
(선)오징어,포항,20미,S/P,25,"55,000","55,000","55,000",2014-04-05
(선)옥돔,삼천포,5미,S/P,3,"13,000","13,000","13,000",2014-04-05
(활)우럭,진도,중,kg,134.2,"12,000","3,000","7,500",2014-04-05
(선)은갈치,제주도,9미,S/P,3,"180,000","120,000","160,000",2014-04-05
(활)잡어,진도,중,kg,24.2,"17,000","4,000","10,100",2014-04-05
(활)전복,완도,12미,kg,33,"38,000","35,000","35,500",2014-04-05
(선)쭈꾸미,군산,7코,box,1,"52,640","52,640","52,600",2014-04-05
(활)참숭어,나로도,중,kg,893.5,"4,000",800,"1,900",2014-04-05
(활)해삼,마산,소,box,93,"35,500","18,500","25,000",2014-04-05
(선)홍어,중국,5미,S/P,3,"120,000","120,000","120,000",2014-04-05
(선)가자미,목포,소,S/P,3,"35,000","35,000","35,000",2014-04-05
(선)갯가재,인천,중,망,9,"20,000","20,000","20,000",2014-04-05
(냉)고니,러시아,중,CT/(BT),10,"40,000","40,000","40,000",2014-04-05
(냉)꽁치,대만,대,CT/(BT),50,"22,700","22,700","22,700",2014-04-05
(선)대구,중국,2미,S/P,45,"40,000","30,000","34,900",2014-04-05
(활)멍게,통영,대,box,198,"42,300","22,000","24,500",2014-04-05
(선)명태,일본,16미,S/P,112,"20,000","17,000","17,700",2014-04-05
(냉)명태,러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2014-04-05
(선)물가자미,방어진,6미,S/P,38,"10,000","10,000","10,000",2014-04-05
(선)물메기,태안,중,kg,1,"12,000","12,000","12,000",2014-04-05
(선)병어,부산(기장),36미,S/P,1,"400,000","400,000","400,000",2014-04-05
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2014-04-05
(선)새치,속초,10미,S/P,73,"12,000","12,000","12,000",2014-04-05
(활)수꽃게,격포,대,kg,3,"6,000","6,000","6,000",2014-04-05
(활)수꽃게,태안,대중,kg,57,"8,500","8,500","8,500",2014-04-05
(선)아귀,중국,2미,S/P,45,"40,000","35,000","37,400",2014-04-05
(선)쭈꾸미,군산,대,box,72,"77,000","75,000","76,600",2014-04-05
(선)참돔,통영,중,kg,28.8,"6,000","3,000","3,500",2014-04-05
(활)피꼬막(피조개),마산,중,그물망,40,"28,000","26,000","26,600",2014-04-05
(냉)홍어날개,아르헨티나,중,CT/(BT),110,"50,000","50,000","50,000",2014-04-05
(활)가무락,군산,대,그물망,13,"132,000","128,000","129,700",2014-04-05
(선)간재미,통영,중,S/P,68,"1,500","1,200","1,200",2014-04-05
(선)간재미,인천,중,kg,10,"4,500",800,"2,500",2014-04-05
(선)낙지,중국,26미,box,6,"24,500","24,500","24,500",2014-04-05
(활)넙치,목포,중,kg,535.6,"17,000","4,000","11,900",2014-04-05
(선)대구,중국,3미,S/P,52,"55,000","17,600","33,300",2014-04-05
(냉)명태,러시아,7통,PAN(펜),"1,130","36,500","15,000","19,000",2014-04-05
(활)바다가재,미국,중,kg,94.2,"28,000","17,000","25,900",2014-04-05
(활)붕장어,제주도,중,kg,254.4,"18,000","3,300","17,200",2014-04-05
(활)새조개,사천,대,box,4,"47,000","47,000","47,000",2014-04-05
(냉)아귀,미국,5미,S/P,5,"80,000","80,000","80,000",2014-04-05
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-04-05
(냉)오징어,부산(기장),대,PAN(펜),50,"50,000","50,000","50,000",2014-04-05
(선)옥돔,삼천포,10미,S/P,1,"13,000","13,000","13,000",2014-04-05
(활)우럭,통영,중,kg,157.4,"8,800","8,000","8,500",2014-04-05
(냉)조기,중국,200/300,CT/(BT),10,"50,000","50,000","50,000",2014-04-05
(활)줄돔,중국,중,kg,28,"65,000","31,000","52,400",2014-04-05
(선)줄삼치,부산(기장),중,S/P,20,"10,000","10,000","10,000",2014-04-05
(활)쭈꾸미,서산,소,그물망,110,"60,000","60,000","60,000",2014-04-05
