(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2023-05-05
(선)우럭,완도,중,kg,2.9,"2,000","2,000","2,000",2023-05-05
(선)자바리,중국,중,kg,14.8,"10,000","10,000","10,000",2023-05-05
(선)잡어,통영,중,kg,304.4,"12,000",300,"9,000",2023-05-05
(활)전복,완도,4/5미,kg,55.4,"37,000","36,500","36,900",2023-05-05
(활)참숭어,인천,중,kg,187.8,"11,000","5,000","8,100",2023-05-05
(선)가자미,감포,대,S/P,5,"60,000","60,000","60,000",2023-05-05
(활)감숭어,부안,중,kg,163.6,"6,000","1,000","5,100",2023-05-05
(활)넙치,대부도,중,kg,68.4,"18,500","13,000","15,900",2023-05-05
(활)넙치,영흥도,중,kg,79.7,"22,000","5,000","11,800",2023-05-05
(활)놀래미,진도,중,kg,249.3,"12,000","1,700","3,200",2023-05-05
(선)만디,통영,소,box,10,"24,300","24,300","24,300",2023-05-05
(활)부시리,속초,중,kg,269.6,"11,000","5,000","6,000",2023-05-05
(활)소라,인천,중,그물망,4,"57,600","38,800","52,900",2023-05-05
(활)수꽃게,진도,대,kg,94,"18,000","13,500","14,900",2023-05-05
(냉)아귀,중국,6미,CT/(BT),16,"49,500","49,500","49,500",2023-05-05
(활)우럭,진도,중,kg,115,"18,000","6,500","9,200",2023-05-05
(활)우럭조개,여수,8미,미(마리),8,"14,100","14,100","14,100",2023-05-05
(선)은갈치,제주도,9미,S/P,3,"205,000","180,000","188,300",2023-05-05
(활)잡어,진도,중,kg,90,"28,000","2,800","14,700",2023-05-05
(활)전복,완도,12미,kg,88,"20,000","19,500","19,600",2023-05-05
(선)정어리,남해,대,S/P,2,"11,000","11,000","11,000",2023-05-05
(선)참돔,통영,중,kg,10.1,"8,000","6,000","7,400",2023-05-05
(활)피꼬막(피조개),마산,중,그물망,38,"28,200","25,300","26,900",2023-05-05
(활)해삼,마산,소,box,25,"25,500","18,800","22,200",2023-05-05
(활)홍해삼,여수,소,box,1,"83,300","83,300","83,300",2023-05-05
(선)가자미,인천,대,S/P,6,"30,000","30,000","30,000",2023-05-05
(선)간재미,인천,중,kg,200,"20,000","1,100","2,200",2023-05-05
(선)갑오징어,제주도,대,S/P,115,"5,000","1,000","4,400",2023-05-05
(선)갑오징어,여수,대,box,3,"13,300","13,300","13,300",2023-05-05
(선)고등어,속초,4미,S/P,7,"38,000","38,000","38,000",2023-05-05
(선)낙지,중국,10미,box,519,"24,000","23,000","23,500",2023-05-05
(선)넙치,안흥,중,kg,4,200,200,200,2023-05-05
(선)다랑어,강구,대,S/P,19.5,"11,000","11,000","11,000",2023-05-05
(활)말백합,강화,중,그물망,20,"130,000","75,000","126,000",2023-05-05
(냉)명태,러시아,7통,PAN(펜),10,"49,000","49,000","49,000",2023-05-05
(활)물바지락,통영,대,box,3,"78,500","58,300","65,000",2023-05-05
(선)볼락,완도,중,kg,82.4,"4,500","3,000","3,500",2023-05-05
(활)봉바지락,태안,중,box,10,"9,300","9,300","9,300",2023-05-05
(선)부시리,후포,3미,S/P,141.8,"7,000","2,000","5,500",2023-05-05
(활)우럭,통영,중,kg,382.1,"17,000","6,000","11,900",2023-05-05
(냉)조기,중국,33미,CT/(BT),26,"49,100","49,100","49,100",2023-05-05
(활)참숭어,서천,중,kg,106.1,"9,000","5,000","6,700",2023-05-05
