(활)전복,완도,11/12미,kg,45.8,"23,000","17,000","20,000",2023-05-20
(활)줄돔,서천,중,kg,1.7,"70,000","70,000","70,000",2023-05-20
(활)참숭어,인천,중,kg,128.4,"10,500","9,000","10,100",2023-05-20
(선)홍어,안흥,중,kg,195.4,"10,500","3,000","6,600",2023-05-20
(선)가오리,속초,대,S/P,5.2,"6,000","6,000","6,000",2023-05-20
(선)갑오징어,통영,중,S/P,6,"6,000","6,000","6,000",2023-05-20
(선)갑오징어,대천,중,kg,342,"14,000","3,500","7,100",2023-05-20
(선)게발,태안,중,망,3,"12,000","12,000","12,000",2023-05-20
(선)농어,중국,중,kg,5.2,"3,000","3,000","3,000",2023-05-20
(활)능성어,일본,중,kg,100.1,"37,000","35,000","35,800",2023-05-20
(활)돌게,화성,중,kg,42,"10,500","10,500","10,500",2023-05-20
(활)문어,제주도,4미,kg,27.9,"16,000","16,000","16,000",2023-05-20
(활)물바지락,여수,중,box,2,"24,200","24,100","24,200",2023-05-20
(선)병어,태안,중,kg,201,"18,000","3,000","8,600",2023-05-20
(선)볼락,속초,대,S/P,2,"10,000","10,000","10,000",2023-05-20
(선)부시리,완도,중,kg,1,"10,000","10,000","10,000",2023-05-20
(활)암꽃게,태안,소소,kg,33,"9,000","9,000","9,000",2023-05-20
(활)암꽃게,군산,대,kg,133,"39,000","36,500","37,200",2023-05-20
(선)우럭,목포,중,kg,6.4,"5,000","5,000","5,000",2023-05-20
(선)자바리,중국,중,kg,2.8,"3,000","3,000","3,000",2023-05-20
(활)전복,완도,4/5미,kg,12.8,"100,000","38,000","52,500",2023-05-20
(활)전복,완도,12미,kg,47.2,"23,000","20,500","21,400",2023-05-20
(선)청어,부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-05-20
(활)해삼,마산,소,box,13,"27,000","18,200","24,100",2023-05-20
(선)갑오징어,여수,대,box,3,"16,600","16,600","16,600",2023-05-20
(선)갑오징어,안흥,12미,c/s(상자),2,"48,000","48,000","48,000",2023-05-20
(선)갯가재,격포,중,S/P,2,"8,000","8,000","8,000",2023-05-20
(활)겉바지락,부안,대,그물망,13,"58,500","51,000","53,200",2023-05-20
(활)넙치,영흥도,중,kg,238.4,"14,000","2,000","6,900",2023-05-20
(활)넙치,대부도,중,kg,337.6,"14,000","1,500","5,900",2023-05-20
(활)말백합,강화,중,그물망,31,"117,100","111,100","115,600",2023-05-20
(활)방게,태안,중,kg,87,"3,000","3,000","3,000",2023-05-20
(선)백조기,남해,15미,S/P,8,"7,000","7,000","7,000",2023-05-20
(활)소라,인천,중,그물망,5,"68,000","63,300","64,200",2023-05-20
(활)수꽃게,격포,대,kg,50,"15,500","15,500","15,500",2023-05-20
(선)수꽃게,보령,중,kg,3,"85,000","52,000","74,000",2023-05-20
(냉)아귀,중국,6미,CT/(BT),55,"49,500","49,500","49,500",2023-05-20
(선)암꽃게,태안,소,S/P,1,"70,000","70,000","70,000",2023-05-20
(선)암꽃게,안흥,대,S/P,18,"88,000","88,000","88,000",2023-05-20
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2023-05-20
(활)잡어,안흥,중,kg,64.2,"20,000","8,000","12,500",2023-05-20
(선)잡어,제주도,대,S/P,1,"10,000","10,000","10,000",2023-05-20
(냉)조기,중국,33미,CT/(BT),50,"43,000","43,000","43,000",2023-05-20
(활)피꼬막(피조개),마산,중,그물망,26,"29,800","20,000","26,300",2023-05-20
(선)금태,부산(기장),30미,S/P,1,"320,000","320,000","320,000",2023-05-20
(선)낙지,중국,10미,box,577,"20,600","13,000","17,700",2023-05-20
(선)넙치,안흥,중,kg,55.4,700,100,400,2023-05-20
(선)다랑어,강구,대,S/P,28.7,"124,000","2,000","23,400",2023-05-20
(활)문어,제주도,7미,kg,8.3,"17,000","17,000","17,000",2023-05-20
(활)바다가재,미국,중,kg,24.4,"40,000","30,000","37,700",2023-05-20
(선)병어,안흥,대,S/P,21,"10,000","1,500","5,700",2023-05-20
(활)봉바지락,태안,중,box,10,"12,600","12,000","12,300",2023-05-20
(활)우럭,통영,중,kg,9,"18,000","18,000","18,000",2023-05-20
(활)우럭,서천,중,kg,185.3,"17,000","3,000","10,600",2023-05-20
