(선)은갈치,제주도,9미,S/P,4,"150,000","40,000","117,500",2023-05-25
(활)전복,완도,12미,kg,47,"18,000","18,000","18,000",2023-05-25
(선)참돔,나로도,3미,S/P,8,"15,000","15,000","15,000",2023-05-25
(활)해삼,마산,소,box,37,"26,000","11,600","13,400",2023-05-25
(활)해삼,군산,소,box,10,"27,500","27,000","27,100",2023-05-25
(선)홍어,보령,대,c/s(상자),134,"9,000","4,000","6,000",2023-05-25
(선)간재미,인천,중,kg,108,"2,000","1,000","1,400",2023-05-25
(선)갑오징어,여수,대,box,5,"16,700","16,700","16,700",2023-05-25
(선)낙지,중국,10미,box,211,"23,000","21,500","22,400",2023-05-25
(선)다랑어,강구,대,S/P,30,"80,000","50,000","63,600",2023-05-25
(선)다랑어,강구,2미,S/P,80.7,"9,000","4,500","5,800",2023-05-25
(활)말백합,강화,중,그물망,1,"85,300","85,300","85,300",2023-05-25
(활)물바지락,통영,대,box,3,"63,000","61,000","61,700",2023-05-25
(선)민어,나로도,7미,S/P,1,"100,800","100,800","100,800",2023-05-25
(선)백조기,나로도,20미,S/P,3,"20,000","20,000","20,000",2023-05-25
(활)봉바지락,태안,중,box,10,"11,300","7,700","9,700",2023-05-25
(활)부시리,속초,중,kg,319.6,"11,000","3,200","6,100",2023-05-25
(선)아귀,방어진,3미,S/P,1,"42,900","42,900","42,900",2023-05-25
(냉)오징어,중국,400/600,CT/(BT),100,"70,000","70,000","70,000",2023-05-25
(활)우럭,서천,중,kg,57,"26,000","7,000","15,000",2023-05-25
(선)잡어,목포,대,c/s(상자),7,"13,000",500,"10,400",2023-05-25
(선)쭈꾸미,중국,24미,box,20,"30,800","28,100","29,300",2023-05-25
(활)참숭어,인천,소,kg,4.4,"1,000","1,000","1,000",2023-05-25
(활)참숭어,서천,중,kg,204.4,"5,000","1,500","2,200",2023-05-25
(활)피꼬막(피조개),마산,중,그물망,36,"23,700","22,000","22,600",2023-05-25
