(활)전복,완도,11/12미,kg,113.3,"22,000","19,000","20,500",2023-05-03
(활)전복,완도,4/5미,kg,4.2,"105,000","105,000","105,000",2023-05-03
(선)쭈꾸미,중국,17미,box,10,"17,500","17,000","17,300",2023-05-03
(활)참숭어,인천,중,kg,633.1,"9,000","2,000","5,600",2023-05-03
(활)개조개,통영,22미,box,1,"66,200","66,200","66,200",2023-05-03
(활)개조개,여수,13미,box,1,"65,200","65,200","65,200",2023-05-03
(활)갯가재,격포,중,kg,26,"10,000","10,000","10,000",2023-05-03
(선)금태,방어진,15미,S/P,1,"270,000","270,000","270,000",2023-05-03
(선)만디,통영,소,box,31,"22,200","14,500","17,200",2023-05-03
(활)민어,대천,소,kg,19.9,"17,000","16,000","16,700",2023-05-03
(선)벵에돔,일본,중,kg,1,"2,000","2,000","2,000",2023-05-03
(선)서대,제주도,대,S/P,12,"91,000","75,400","81,200",2023-05-03
(활)수꽃게,진도,대,kg,128,"26,500","11,500","19,500",2023-05-03
(활)암꽃게,태안,소소,kg,26,"20,000","20,000","20,000",2023-05-03
(활)우럭조개,여수,8미,미(마리),8,"11,800","11,800","11,800",2023-05-03
(선)은갈치,제주도,9미,S/P,8,"185,000","183,000","184,300",2023-05-03
(활)잡어,안흥,중,kg,55,"10,000","6,000","8,600",2023-05-03
(선)전갱이,일본,중,kg,1.4,"2,000","2,000","2,000",2023-05-03
(활)전복,완도,12미,kg,118.9,"19,000","19,000","19,000",2023-05-03
(활)참숭어,인천,소,kg,35.1,"1,500","1,500","1,500",2023-05-03
(활)피꼬막(피조개),격포,중,그물망,10,"20,200","20,200","20,200",2023-05-03
(활)피꼬막(피조개),마산,중,그물망,32,"21,500","20,200","21,100",2023-05-03
(활)해삼,마산,소,box,117,"21,100","15,100","18,400",2023-05-03
(활)해삼,군산,소,box,10,"16,500","16,200","16,300",2023-05-03
(활)가무락,부안,대,그물망,3,"320,000","200,000","276,700",2023-05-03
(선)간재미,인천,중,kg,337,"10,000","1,200","1,700",2023-05-03
(선)갑오징어,제주도,대,S/P,110,"11,000","6,500","8,600",2023-05-03
(선)갑오징어,여수,대,box,10,"17,300","17,300","17,300",2023-05-03
(선)낙지,중국,10미,box,126,"22,100","20,500","21,100",2023-05-03
(선)넙치,안흥,중,kg,37.8,"3,000","2,500","2,800",2023-05-03
(활)말백합,강화,중,그물망,13,"121,000","118,500","119,500",2023-05-03
(냉)명태,러시아,6통,PAN(펜),94,"44,500","44,500","44,500",2023-05-03
(활)봉바지락,태안,중,box,11,"11,200","8,800","9,600",2023-05-03
(선)부시리,후포,4미,S/P,2,"104,000","104,000","104,000",2023-05-03
(선)새조개,여수,10봉,봉지,10,"18,000","18,000","18,000",2023-05-03
(선)아귀,방어진,3미,S/P,2,"30,000","30,000","30,000",2023-05-03
(냉)오징어,중국,400/600,CT/(BT),50,"64,500","64,500","64,500",2023-05-03
(활)우럭,통영,중,kg,433.8,"18,000","14,000","15,200",2023-05-03
(선)통치,군산,15미,S/P,32,"100,000","100,000","100,000",2023-05-03
