(선)참가자미,죽변,대,S/P,24.7,"6,000","4,000","5,500",2023-05-16
(활)참돔,군산,소,kg,3.5,"4,000","4,000","4,000",2023-05-16
(활)참숭어,인천,중,kg,244.3,"12,000","3,000","8,200",2023-05-16
(활)가무락,태안,대,그물망,5,"172,500","172,500","172,500",2023-05-16
(선)가자미,감포,대,S/P,10,"60,000","60,000","60,000",2023-05-16
(활)겉바지락,순천,중,그물망,10,"38,500","31,100","35,300",2023-05-16
(활)넙치,영흥도,중,kg,222,"13,000","1,000","8,500",2023-05-16
(활)넙치,대부도,중,kg,"1,286","17,000",500,"6,700",2023-05-16
(활)농어,영흥도,중,kg,4.4,"13,000","13,000","13,000",2023-05-16
(활)문어,통영,1미,kg,1.1,"15,000","15,000","15,000",2023-05-16
(활)물바지락,여수,중,box,1,"26,000","26,000","26,000",2023-05-16
(활)수꽃게,진도,대,kg,484,"14,000","11,000","12,500",2023-05-16
(냉)아귀,중국,6미,CT/(BT),34,"49,500","49,500","49,500",2023-05-16
(활)암꽃게,태안,소소,kg,16,"11,500","11,500","11,500",2023-05-16
(활)우럭조개,여수,8미,미(마리),8,"17,300","17,300","17,300",2023-05-16
(선)은갈치,제주도,9미,S/P,8,"145,000","134,000","139,600",2023-05-16
(선)잡어,통영,중,kg,21.5,"3,500","1,500","2,800",2023-05-16
(선)전갱이,일본,중,kg,3.4,500,500,500,2023-05-16
(활)전복,완도,2미,kg,2.3,"140,000","140,000","140,000",2023-05-16
(활)전복,완도,4/5미,kg,15.7,"80,000","33,000","43,800",2023-05-16
(활)전복,완도,12미,kg,11.4,"21,000","21,000","21,000",2023-05-16
(선)참돔,나로도,3미,S/P,1,"25,000","25,000","25,000",2023-05-16
(활)해삼,마산,소,box,21,"22,000","17,300","18,500",2023-05-16
(선)갑오징어,여수,대,box,2,"20,000","20,000","20,000",2023-05-16
(활)개조개,통영,22미,box,2,"78,000","78,000","78,000",2023-05-16
(선)낙지,중국,10미,box,892,"19,500","14,600","17,300",2023-05-16
(선)넙치,안흥,중,kg,25.5,"4,500","4,500","4,500",2023-05-16
(활)문어,통영,16미,kg,20,"19,000","19,000","19,000",2023-05-16
(활)문어,통영,7미,kg,39.5,"18,000","18,000","18,000",2023-05-16
(활)물바지락,통영,대,box,3,"62,100","62,100","62,100",2023-05-16
(선)백조기,나로도,20미,S/P,2,"10,000","10,000","10,000",2023-05-16
(활)봉바지락,태안,중,box,14,"18,000","10,000","11,000",2023-05-16
(냉)오징어,중국,400/600,CT/(BT),100,"67,900","67,900","67,900",2023-05-16
(활)우럭,서천,중,kg,3.8,"3,000","3,000","3,000",2023-05-16
(선)우럭,제주도,대,S/P,1,"9,000","9,000","9,000",2023-05-16
(선)참돔,통영,중,kg,11.4,"6,000","3,500","5,400",2023-05-16
(냉)참조기,기타(국내),소,CT/(BT),10,"75,000","70,000","72,500",2023-05-16
(선)키조개,군산,6코,box,2,"21,300","21,300","21,300",2023-05-16
(활)피꼬막(피조개),마산,중,그물망,24,"20,000","11,100","14,900",2023-05-16
