(활)우럭조개,여수,8미,미(마리),8,"14,500","14,500","14,500",2023-05-04
(선)자바리,중국,중,kg,16,"8,000","8,000","8,000",2023-05-04
(선)잡어,통영,중,kg,26.1,"3,000",100,"1,300",2023-05-04
(활)전복,완도,4/5미,kg,68.6,"108,000","33,000","41,500",2023-05-04
(활)점성어,중국,소,kg,17.1,"1,500","1,500","1,500",2023-05-04
(선)갑오징어,제주도,대,S/P,148,"9,000","2,000","4,600",2023-05-04
(활)개조개,통영,22미,box,1,"73,000","73,000","73,000",2023-05-04
(활)넙치,대부도,중,kg,398.1,"17,000","3,000","10,900",2023-05-04
(활)넙치,영흥도,중,kg,187.9,"18,000","4,000","12,700",2023-05-04
(활)놀래미,진도,중,kg,326.8,"40,000","1,500","15,300",2023-05-04
(선)방어,죽변,대,S/P,58.2,"2,000","2,000","2,000",2023-05-04
(활)부시리,속초,중,kg,642.6,"14,000","3,500","8,000",2023-05-04
(냉)아귀,중국,6미,CT/(BT),14,"49,500","49,500","49,500",2023-05-04
(선)우럭,남해,6미,S/P,12,"25,000","21,000","23,000",2023-05-04
(선)은갈치,제주도,9미,S/P,3,"205,000","170,000","191,700",2023-05-04
(선)은갈치,제주도,16미,S/P,1,"60,000","60,000","60,000",2023-05-04
(활)잡어,진도,중,kg,37.4,"38,000","9,000","17,900",2023-05-04
(활)잡어,안흥,중,kg,13.3,"17,000","2,000","6,100",2023-05-04
(선)잡어,대천,대,가구,341.7,"6,000","1,000","4,900",2023-05-04
(선)잡어,제주도,대,S/P,2,"4,000","4,000","4,000",2023-05-04
(선)전갱이,일본,중,kg,3.3,"3,000","3,000","3,000",2023-05-04
(활)전복,완도,12미,kg,58,"20,000","19,000","19,200",2023-05-04
(선)참돔,나로도,3미,S/P,1,"32,000","32,000","32,000",2023-05-04
(활)피꼬막(피조개),마산,중,그물망,37,"23,100","20,700","22,000",2023-05-04
(활)해삼,마산,소,box,58,"25,000","14,100","18,900",2023-05-04
(활)가무락,부안,대,그물망,12,"338,000","123,000","314,400",2023-05-04
(선)간재미,인천,중,kg,36,"15,000","10,000","11,000",2023-05-04
(선)고등어,남해,대,S/P,6,"42,000","42,000","42,000",2023-05-04
(선)낙지,중국,10미,box,145,"26,000","25,200","25,500",2023-05-04
(선)넙치,안흥,중,kg,15.6,"2,000","2,000","2,000",2023-05-04
(선)다랑어,강구,대,S/P,5,"144,000","110,000","116,800",2023-05-04
(활)말백합,강화,중,그물망,6,"128,000","115,000","125,000",2023-05-04
(활)물바지락,통영,대,box,3,"56,000","56,000","56,000",2023-05-04
(활)바다가재,미국,중,kg,13.8,"52,000","20,000","44,500",2023-05-04
(활)봉바지락,태안,중,box,10,"12,500","12,000","12,200",2023-05-04
(선)새조개,여수,10봉,봉지,10,"18,000","18,000","18,000",2023-05-04
(선)아귀,방어진,3미,S/P,1,"30,000","30,000","30,000",2023-05-04
(활)우럭,통영,중,kg,218.1,"16,000","9,500","12,300",2023-05-04
(활)우럭,서천,중,kg,39,"11,000","7,000","8,600",2023-05-04
(선)잡어,임원,4미,S/P,3,"4,000","4,000","4,000",2023-05-04
(활)키조개,장항,대,box,5,"33,200","33,200","33,200",2023-05-04
(선)한치,방어진,20미,S/P,9,"105,000","85,000","93,900",2023-05-04
