(선)쭈꾸미,중국,22미,box,197,"18,000","16,000","16,800",2023-05-12
(활)참숭어,인천,중,kg,391.9,"5,000","1,500","3,300",2023-05-12
(활)토바지락,중국,중,box,20,"5,000","4,100","4,300",2023-05-12
(선)갈치,보령,대,S/P,7,"250,000","200,000","236,400",2023-05-12
(선)농어,중국,중,kg,20.6,"5,000","3,500","4,400",2023-05-12
(활)능성어,일본,중,kg,101,"37,000","30,000","33,100",2023-05-12
(활)돌게,화성,중,kg,66,"12,000","12,000","12,000",2023-05-12
(활)동죽,고창,중,그물망,10,"31,300","31,300","31,300",2023-05-12
(선)만디,통영,소,box,10,"17,500","17,500","17,500",2023-05-12
(활)문어,완도,6미,kg,17.5,"23,000","23,000","23,000",2023-05-12
(활)물바지락,여수,대,box,177,"50,200","22,200","37,100",2023-05-12
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2023-05-12
(선)부시리,포항,대,S/P,38.6,"4,000","1,500","3,000",2023-05-12
(선)분홍새우,속초,대,S/P,23,"217,000","35,000","107,500",2023-05-12
(활)소라,태안,중,그물망,43,"83,500","51,100","61,700",2023-05-12
(활)수꽃게,진도,소소,kg,60,"8,000","8,000","8,000",2023-05-12
(활)암꽃게,군산,대,kg,109,"43,000","43,000","43,000",2023-05-12
(활)암꽃게,태안,소소,kg,89,"13,000","10,000","10,800",2023-05-12
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2023-05-12
(활)우럭조개,여수,8미,미(마리),8,"10,300","10,300","10,300",2023-05-12
(활)자바리,제주도,중,kg,2.1,"20,000","20,000","20,000",2023-05-12
(활)전복,완도,4/5미,kg,33.8,"38,000","36,000","37,000",2023-05-12
(선)중하(새우),군산,중,kg,9.1,"4,000","4,000","4,000",2023-05-12
(활)가무락,태안,대,그물망,16,"275,000","225,000","230,200",2023-05-12
(선)갑오징어,대천,중,kg,158,"17,000","10,000","12,500",2023-05-12
(활)개조개,여수,12미,box,1,"65,000","65,000","65,000",2023-05-12
(선)게발,태안,중,망,1,"15,000","15,000","15,000",2023-05-12
(활)넙치,대부도,중,kg,895.5,"17,000","1,000","6,300",2023-05-12
(선)농어,완도,중,kg,2.6,"7,900","7,900","7,900",2023-05-12
(냉)명태포,러시아,중,CT/(BT),30,"32,000","32,000","32,000",2023-05-12
(활)문어,완도,1미,kg,1.8,"23,000","23,000","23,000",2023-05-12
(활)방게,태안,중,kg,9,"2,000","2,000","2,000",2023-05-12
(선)백조기,남해,15미,S/P,11,"6,000","6,000","6,000",2023-05-12
(선)병어,제주도,14미,S/P,1,"280,000","280,000","280,000",2023-05-12
(선)부시리,제주도,대,S/P,29.5,"4,000","4,000","4,000",2023-05-12
(선)서대,영흥도,중,kg,1.2,"1,000","1,000","1,000",2023-05-12
(활)수꽃게,진도,대,kg,240,"16,000","12,500","14,000",2023-05-12
(선)우럭,남해,6미,S/P,23,"14,000","14,000","14,000",2023-05-12
(선)은갈치,제주도,9미,S/P,4,"180,000","180,000","180,000",2023-05-12
(선)전갱이,일본,중,kg,4.4,"6,000","5,000","5,600",2023-05-12
(활)전복,완도,12미,kg,47.6,"23,000","20,500","21,400",2023-05-12
(활)피꼬막(피조개),격포,중,그물망,2,"5,500","5,500","5,500",2023-05-12
(활)해삼,마산,소,box,123,"31,100","15,500","22,100",2023-05-12
(선)가자미,죽변,대,S/P,40.5,"19,000","1,500","2,400",2023-05-12
(선)간재미,인천,중,kg,11,500,500,500,2023-05-12
(선)낙지,중국,10미,box,245,"22,100","15,100","21,100",2023-05-12
(선)넙치,안흥,중,kg,171.5,"4,500",800,"2,300",2023-05-12
(선)다랑어,강구,대,S/P,123.3,"688,000","19,000","40,400",2023-05-12
(선)다랑어,후포,1미,S/P,1,"2,000,000","2,000,000","2,000,000",2023-05-12
(활)말백합,강화,중,그물망,15,"135,000","118,000","125,800",2023-05-12
(선)복어,안흥,대,S/P,5.4,"3,000","3,000","3,000",2023-05-12
(활)봉바지락,태안,중,box,10,"12,000","10,000","10,200",2023-05-12
(활)부시리,속초,중,kg,151,"10,000","4,000","7,900",2023-05-12
(선)부시리,강구,중,kg,38.4,"1,000",100,400,2023-05-12
(선)부시리,후포,4미,S/P,2,"100,000","100,000","100,000",2023-05-12
(선)암꽃게,태안,중,망,6,"90,000","90,000","90,000",2023-05-12
(냉)오징어,중국,400/600,CT/(BT),50,"67,900","67,900","67,900",2023-05-12
(활)우럭조개,통영,6미,box,6,"14,300","14,300","14,300",2023-05-12
(활)우럭조개,통영,8미,box,8,"13,000","13,000","13,000",2023-05-12
(선)줄돔,일본,중,kg,7.7,"10,000","10,000","10,000",2023-05-12
(선)쭈꾸미,중국,24미,box,246,"17,200","15,500","16,500",2023-05-12
(활)참숭어,서천,중,kg,571.1,"7,000",500,"4,600",2023-05-12
(활)피꼬막(피조개),마산,중,그물망,52,"21,100","12,000","15,800",2023-05-12
(활)물바지락,통영,대,box,3,"55,000","55,000","55,000",2023-05-12
