(활)전복,완도,5/6미,kg,162.1,"30,500","29,500","29,700",2023-05-10
(활)전복,완도,18/19미,kg,70.5,"17,500","16,000","16,600",2023-05-10
(선)참돔,목포,대,S/P,2,"25,000","25,000","25,000",2023-05-10
(냉)가오리날개,미국,900UP,PAN(펜),50,"93,000","93,000","93,000",2023-05-10
(선)간재미,인천,대,S/P,58,"32,000","10,000","10,500",2023-05-10
(선)갑오징어,목포,7미,S/P,58,"43,000","43,000","43,000",2023-05-10
(선)게발,서천,중,S/P,7,"15,000","15,000","15,000",2023-05-10
(선)꼴뚜기,군산,소,box,43,"5,300","5,300","5,300",2023-05-10
(활)넙치,통영,중,kg,16.8,"12,000","4,000","10,800",2023-05-10
(선)농어,목포,대,S/P,122.9,"8,500","6,000","7,500",2023-05-10
(활)상어,태안,중,kg,3,"7,000","3,000","5,700",2023-05-10
(활)암꽃게,진도,소,kg,100,"20,000","14,000","18,600",2023-05-10
(선)우럭,남해,10미,S/P,1,"15,000","15,000","15,000",2023-05-10
(선)우럭,남해,4미,S/P,2,"18,000","18,000","18,000",2023-05-10
(선)은갈치,제주도,10미,S/P,49,"190,000","85,000","115,700",2023-05-10
(선)은갈치,제주도,5미,S/P,16,"190,000","165,000","180,600",2023-05-10
(활)잿방어,일본,중,kg,274.8,"28,000","12,000","24,800",2023-05-10
(활)전복,완도,14/15미,kg,196.3,"18,000","15,000","17,500",2023-05-10
(활)전복,완도,17미,kg,88,"20,000","20,000","20,000",2023-05-10
(활)줄돔,완도,중,kg,13.5,"50,000","7,000","25,900",2023-05-10
(선)쭈꾸미,중국,22미,box,50,"30,000","29,500","29,600",2023-05-10
(선)쭈꾸미,중국,21미,box,23,"30,500","30,300","30,300",2023-05-10
(활)토바지락,중국,중,box,20,"5,000","4,500","4,600",2023-05-10
(선)간재미,대부도,대,S/P,39,"2,000",100,"1,000",2023-05-10
(선)넙치,보령,대,S/P,2,"10,000","10,000","10,000",2023-05-10
(활)돌게,화성,중,kg,18,"10,000","10,000","10,000",2023-05-10
(활)문어,완도,5미,kg,40.1,"22,200","22,200","22,200",2023-05-10
(활)문어,완도,6미,kg,65,"22,200","22,200","22,200",2023-05-10
(활)물바지락,여수,대,box,172,"55,300","26,200","39,000",2023-05-10
(선)부시리,포항,1미,S/P,39,"6,000","6,000","6,000",2023-05-10
(선)부시리,축산,4미,S/P,20.5,"3,300","3,300","3,300",2023-05-10
(선)부시리,강구,6미,S/P,45.7,"3,300","3,300","3,300",2023-05-10
(선)부시리,포항,대,S/P,90.5,"44,700","3,700","9,800",2023-05-10
(선)분홍새우,속초,대,S/P,20,"150,000","40,000","85,000",2023-05-10
(활)새꼬막,벌교,중,그물망,4,"5,500","5,500","5,500",2023-05-10
(활)수꽃게,태안,대,kg,152,"18,500","15,000","17,100",2023-05-10
(활)암꽃게,군산,대,kg,280,"42,000","38,000","40,000",2023-05-10
(냉)염고등어,노르웨이,중,CT/(BT),57,"29,100","29,100","29,100",2023-05-10
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2023-05-10
(활)전복,완도,11/12미,kg,58.2,"23,000","18,500","21,200",2023-05-10
(활)전복,완도,4/5미,kg,35.4,"36,000","36,000","36,000",2023-05-10
(선)쭈꾸미,대부도,소,그물망,1,"55,500","55,500","55,500",2023-05-10
(활)참숭어,인천,중,kg,294.9,"10,000",500,"7,400",2023-05-10
(활)가무락,태안,대,그물망,4,"361,000","222,200","291,600",2023-05-10
(활)개조개,여수,12미,box,1,"57,300","57,300","57,300",2023-05-10
(활)갯가재,격포,중,kg,15,"8,000","8,000","8,000",2023-05-10
(선)게발,태안,중,망,2,"18,000","18,000","18,000",2023-05-10
(선)고등어,부산(기장),15미,S/P,1,"20,000","20,000","20,000",2023-05-10
(활)넙치,대부도,중,kg,980.8,"16,000",500,"4,600",2023-05-10
(선)다랑어,후포,2미,S/P,19.5,"140,000","6,000","26,600",2023-05-10
(선)만디,통영,소,box,10,"18,500","18,500","18,500",2023-05-10
(활)물바지락,여수,중,box,2,"22,200","22,100","22,200",2023-05-10
(활)방게,태안,중,kg,18,"5,600","5,600","5,600",2023-05-10
(선)백조기,남해,15미,S/P,9,"7,000","7,000","7,000",2023-05-10
(활)수꽃게,진도,대,kg,220,"19,000","14,000","16,400",2023-05-10
(냉)아귀,중국,6미,CT/(BT),23,"49,500","49,500","49,500",2023-05-10
(활)암꽃게,태안,소소,kg,35,"8,000","8,000","8,000",2023-05-10
(선)우럭,남해,6미,S/P,24,"15,000","15,000","15,000",2023-05-10
(활)우럭조개,여수,8미,미(마리),8,"8,000","8,000","8,000",2023-05-10
(선)은갈치,제주도,9미,S/P,6,"190,000","190,000","190,000",2023-05-10
(활)전복,완도,12미,kg,35.7,"25,000","22,500","23,300",2023-05-10
(선)청어,속초,20미,S/P,17,"13,000","13,000","13,000",2023-05-10
(활)해삼,마산,소,box,12,"26,000","26,000","26,000",2023-05-10
(선)간재미,군산,1미,c/s(상자),140,"3,500",300,"1,600",2023-05-10
(선)간재미,인천,중,kg,96,"3,500","1,000","2,400",2023-05-10
(활)개조개,통영,22미,box,1,"62,200","62,200","62,200",2023-05-10
(선)검복,서산,중,kg,119.3,"3,500","2,500","3,100",2023-05-10
(선)낙지,중국,10미,box,192,"28,200","25,000","27,400",2023-05-10
(선)넙치,안흥,중,kg,44.2,"1,500","1,500","1,500",2023-05-10
(선)다랑어,강구,대,S/P,14,"155,000","137,000","144,400",2023-05-10
(선)다랑어,강구,2미,S/P,80.2,"20,000","12,000","14,300",2023-05-10
(활)말백합,강화,중,그물망,10,"137,500","135,300","136,800",2023-05-10
(활)문어,완도,1미,kg,2.2,"22,200","22,200","22,200",2023-05-10
(선)병어,포항,대,S/P,2,"38,000","38,000","38,000",2023-05-10
(선)볼락,완도,중,kg,10,"92,000","7,000","15,900",2023-05-10
(활)봉바지락,태안,중,box,4,"13,500","13,500","13,500",2023-05-10
(활)부시리,속초,중,kg,672.3,"11,000","2,000","5,100",2023-05-10
(선)부시리,후포,4미,S/P,160.5,"86,000","3,300","3,800",2023-05-10
(선)암꽃게,태안,중,망,15,"86,000","30,000","82,300",2023-05-10
(활)우럭,통영,중,kg,347.7,"17,500","9,000","12,900",2023-05-10
(활)참숭어,서천,중,kg,399.7,"11,000",500,"4,900",2023-05-10
(활)키조개,장항,대,box,6,"28,200","28,200","28,200",2023-05-10
(활)피꼬막(피조개),마산,중,그물망,52,"20,600","19,200","20,300",2023-05-10
(활)물바지락,통영,대,box,4,"56,000","56,000","56,000",2023-05-10
(활)수꽃게,서천,소,kg,12,"10,500","10,500","10,500",2023-05-10
(활)우럭,서천,중,kg,57.7,"25,000","10,000","16,700",2023-05-10
(활)우럭조개,통영,8미,box,16,"14,200","14,200","14,200",2023-05-10
