(냉)아귀,중국,8미,CT/(BT),30,"60,000","60,000","60,000",2015-08-12
(선)은갈치,제주도,대,S/P,9,"90,000","60,000","80,000",2015-08-12
(활)전복,완도,5/6미,kg,29.5,"57,000","53,000","53,800",2015-08-12
(활)전복,완도,16미,kg,33.2,"36,000","34,000","35,300",2015-08-12
(활)전복,완도,20미,kg,68.4,"33,000","30,000","31,900",2015-08-12
(선)참가자미,군산,대,S/P,3,"35,000","35,000","35,000",2015-08-12
(선)참가자미,보령,중,S/P,14,"20,000","20,000","20,000",2015-08-12
(선)청어,속초,중,S/P,88,"8,000","5,000","7,200",2015-08-12
(가공)코다리,러시아,4X12,CT/(BT),4,"41,000","41,000","41,000",2015-08-12
(냉)홍어날개,미국,L,CT/(BT),5,"100,000","100,000","100,000",2015-08-12
(선)가자미,방어진,8미,S/P,10,"15,000","15,000","15,000",2015-08-12
(선)가자미,포항,진통,S/P,10,"20,000","20,000","20,000",2015-08-12
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2015-08-12
(활)감숭어,인천,중,kg,266.9,"9,000","3,000","7,000",2015-08-12
(선)도루묵,동해시,중,S/P,34,"8,000","6,000","6,900",2015-08-12
(선)돔,제주도,중,S/P,2,"30,000","11,000","20,500",2015-08-12
(선)방어,속초,대,S/P,71.6,"20,000","2,000","3,800",2015-08-12
(선)병어,나로도,2미,S/P,1,"60,000","60,000","60,000",2015-08-12
(선)삼치,안흥,중,S/P,63.1,"4,800","4,000","4,500",2015-08-12
(선)서대,나로도,중,S/P,1,"12,000","12,000","12,000",2015-08-12
(선)아귀,나로도,3미,S/P,1,"48,000","48,000","48,000",2015-08-12
(선)연자돔,제주도,16미,S/P,5,"54,000","54,000","54,000",2015-08-12
(선)은갈치,제주도,10미,S/P,115,"180,000","70,000","111,700",2015-08-12
(선)잡어,부산(기장),중,S/P,2,"5,000","5,000","5,000",2015-08-12
(선)잿방어,통영,중,S/P,6.8,"10,000","1,500","2,800",2015-08-12
(활)전복,완도,17미,kg,45.9,"34,000","34,000","34,000",2015-08-12
(활)전복,완도,16/17미,kg,111,"35,000","32,000","34,000",2015-08-12
(활)전복,대천,3/4미,kg,8.3,"115,000","115,000","115,000",2015-08-12
(선)전어,통영,중,S/P,5,"8,000","8,000","8,000",2015-08-12
(선)참돔,제주도,중,kg,6,"228,700","228,700","228,700",2015-08-12
(선)가오리,포항,대,S/P,24.8,"10,000","7,000","9,100",2015-08-12
(냉)가자미,미국,100/150,CT/(BT),50,"14,000","14,000","14,000",2015-08-12
(선)갯장어,통영,중,S/P,41.2,"8,000","3,500","5,700",2015-08-12
(활)농어,완도,중,kg,18.4,"27,000","14,000","22,200",2015-08-12
(선)대구,죽변,3미,S/P,17,"33,000","27,000","29,500",2015-08-12
(선)대구,보령,8미,S/P,10,"30,000","30,000","30,000",2015-08-12
(활)바다가재,캐나다,중,kg,73.5,"29,000","18,000","25,900",2015-08-12
(선)삼치,남해,3미,S/P,4,"23,000","23,000","23,000",2015-08-12
(선)아귀,제주도,10미,S/P,1,"78,000","78,000","78,000",2015-08-12
(선)연자돔,제주도,중,S/P,1,"12,000","12,000","12,000",2015-08-12
(냉)오징어,흑산도,중,S/P,102,"12,000","12,000","12,000",2015-08-12
(선)은갈치,제주도,15미,S/P,1,"100,000","100,000","100,000",2015-08-12
(선)은갈치,제주도,5미,S/P,2,"280,000","280,000","280,000",2015-08-12
(냉)은갈치,제주도,25미,CT/(BT),4,"207,000","207,000","207,000",2015-08-12
(활)전복,완도,14/15미,kg,77.1,"37,000","36,000","36,900",2015-08-12
(활)전복,완도,11/12미,kg,10.9,"41,000","41,000","41,000",2015-08-12
(선)참가자미,삼천포,특대,S/P,3,"70,000","70,000","70,000",2015-08-12
(활)참숭어,인천,중,kg,247.4,"8,800","1,000","6,300",2015-08-12
(활)피꼬막(피조개),안흥,중,그물망,17,"5,000","5,000","5,000",2015-08-12
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2015-08-12
(선)가자미,보령,중,S/P,4,"60,000","60,000","60,000",2015-08-12
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2015-08-12
(활)겉바지락,부안,중,그물망,60,"62,500","53,000","57,600",2015-08-12
(선)고등어,부산(기장),중,S/P,176,"18,000","18,000","18,000",2015-08-12
(선)금태,부산(기장),5단,S/P,1,"150,000","150,000","150,000",2015-08-12
(선)대구,방어진,10미,S/P,1,"20,000","20,000","20,000",2015-08-12
(냉)대구(H/G),기타(원양),L,CT/(BT),56,"70,000","70,000","70,000",2015-08-12
(선)던지니스게,영국,중,kg,13.5,"3,000","3,000","3,000",2015-08-12
(선)만디,통영,소,box,91,"4,500","3,900","4,100",2015-08-12
(활)물바지락,여수,대,box,74,"38,000","23,500","29,400",2015-08-12
(활)물바지락,여수,중,box,2,"14,000","12,000","13,000",2015-08-12
(활)민어,격포,중,kg,112.1,"55,000","22,000","36,600",2015-08-12
(활)백합,강화,중,그물망,22,"95,000","77,000","89,200",2015-08-12
(선)병어,나로도,30미,S/P,1,"18,000","18,000","18,000",2015-08-12
(선)삼치,여수,6미,S/P,382,"35,000","30,000","33,100",2015-08-12
(활)소라,태안,중,그물망,6,"85,000","85,000","85,000",2015-08-12
(선)잡어,임원,중,S/P,4,"5,000","5,000","5,000",2015-08-12
(선)잿방어,통영,대,S/P,4,"10,000","10,000","10,000",2015-08-12
(활)전복,완도,12미,kg,22.1,"41,000","41,000","41,000",2015-08-12
(활)점성어,중국,소,kg,10.2,"8,000","8,000","8,000",2015-08-12
(선)가자미,방어진,대,S/P,6,"40,000","40,000","40,000",2015-08-12
(활)겉맛,순천,중,box,10,"28,100","28,000","28,100",2015-08-12
(활)겉바지락,고창,중,그물망,20,"59,000","57,200","57,600",2015-08-12
(선)골뱅이,임원,중,S/P,1,"8,000","8,000","8,000",2015-08-12
(선)낙지,중국,26미,box,128,"19,300","18,500","18,800",2015-08-12
(활)멍게,통영,대,box,6,"35,100","35,000","35,100",2015-08-12
(냉)명태포,러시아,15/17,CT/(BT),230,"49,800","49,800","49,800",2015-08-12
(선)민어,격포,중,kg,34.5,"20,000","13,000","14,600",2015-08-12
(선)민어,목포,5미,S/P,16,"10,000","7,000","8,000",2015-08-12
(선)백조기,남해,15미,S/P,5,"25,000","23,000","24,200",2015-08-12
(선)병어,나로도,12미,S/P,4,"15,600","15,600","15,600",2015-08-12
(활)소라,인천,중,그물망,65,"81,000","29,000","64,200",2015-08-12
(선)아귀,제주도,16미,S/P,1,"40,900","40,900","40,900",2015-08-12
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,700","26,700","26,700",2015-08-12
(선)오징어,후포,20미,S/P,515,"14,000","8,000","13,400",2015-08-12
(선)은갈치,제주도,9미,S/P,1,"250,000","250,000","250,000",2015-08-12
(선)잡어,제주도,대,S/P,1,"30,000","30,000","30,000",2015-08-12
(선)털게,러시아,중,kg,576.5,"8,000","3,000","6,800",2015-08-12
(활)피꼬막(피조개),마산,중,그물망,21,"16,000","15,200","15,400",2015-08-12
(활)해삼,마산,소,box,60,"44,000","42,200","43,500",2015-08-12
(선)가오리,나로도,3미,S/P,2,"15,000","15,000","15,000",2015-08-12
(냉)고등어,부산(기장),중,CT/(BT),10,"20,000","20,000","20,000",2015-08-12
(선)낙지,중국,10미,box,18,"33,000","32,100","32,500",2015-08-12
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-08-12
(선)새치,임원,8미,S/P,10,"15,000","15,000","15,000",2015-08-12
(선)연어,노르웨이,대,S/P,"1,756.8","12,700","12,000","12,300",2015-08-12
(활)우럭,통영,중,kg,23,"12,000","7,000","10,500",2015-08-12
(선)은갈치,제주도,200/300,S/P,2,"30,000","30,000","30,000",2015-08-12
(냉)적살,여수,대,box,50,"100,000","100,000","100,000",2015-08-12
(선)퉁수,죽변,중,S/P,12,"4,000","4,000","4,000",2015-08-12
