(활)물바지락,여수,대,box,32,"35,000","20,000","28,400",2015-08-04
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2015-08-04
(활)백합,강화,중,그물망,18,"85,000","75,300","77,100",2015-08-04
(선)병어,목포,대,S/P,153,"140,000","8,500","12,000",2015-08-04
(선)삼치,여수,6미,S/P,32,"35,000","35,000","35,000",2015-08-04
(활)우럭,충무,중,kg,48,"13,000","9,000","11,300",2015-08-04
(활)전복,완도,4/5미,kg,22.1,"61,000","61,000","61,000",2015-08-04
(활)전복,완도,12미,kg,22.8,"39,000","39,000","39,000",2015-08-04
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2015-08-04
(선)홍어,인천,중,c/s(상자),2,"200,000","200,000","200,000",2015-08-04
(활)겉맛,순천,중,box,15,"25,600","25,000","25,400",2015-08-04
(활)겉바지락,고창,중,그물망,48,"53,300","50,000","52,100",2015-08-04
(선)돔,부산(기장),15미,S/P,19,"50,000","35,000","38,900",2015-08-04
(선)민어,목포,10미,S/P,5.8,"12,000","12,000","12,000",2015-08-04
(선)민어,목포,11미,kg,4.3,"9,000","9,000","9,000",2015-08-04
(선)민어,목포,5미,S/P,36,"14,000","5,000","13,300",2015-08-04
(선)병어,나로도,12미,S/P,1,"36,000","36,000","36,000",2015-08-04
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2015-08-04
(선)병어,목포,7미,S/P,7,"18,000","18,000","18,000",2015-08-04
(선)복어,흑산도,중,S/P,39.9,"11,000","3,000","8,900",2015-08-04
(선)새치,임원,8미,S/P,4,"20,000","20,000","20,000",2015-08-04
(냉)아귀,중국,6미,CT/(BT),24,"100,000","100,000","100,000",2015-08-04
(선)양태,장항,10미,S/P,1,"10,000","10,000","10,000",2015-08-04
(선)연어,노르웨이,대,S/P,"1,821.2","12,500","11,000","12,000",2015-08-04
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,200","26,200","26,200",2015-08-04
(선)잡어,목포,대,S/P,61.7,"7,500","3,500","5,000",2015-08-04
(선)전갱이,남해,중,S/P,99,"11,000","11,000","11,000",2015-08-04
(활)전복,태안,9/10미,kg,4.6,"60,000","60,000","60,000",2015-08-04
(활)피꼬막(피조개),마산,중,그물망,20,"18,500","18,200","18,300",2015-08-04
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2015-08-04
(냉)가오리날개,러시아,중,PAN(펜),30,"45,000","45,000","45,000",2015-08-04
(선)고등어,제주도,24미,S/P,54,"35,000","35,000","35,000",2015-08-04
(냉)꽁치,대만,1번,CT/(BT),600,"13,200","13,200","13,200",2015-08-04
(활)대게,캐나다,중,kg,8.4,"14,000","3,000","12,700",2015-08-04
(활)바다가재,미국,중,kg,21.3,"28,000","22,000","26,500",2015-08-04
(선)병어,통영,6단,S/P,3,"170,000","170,000","170,000",2015-08-04
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2015-08-04
(활)소라,영광,중,그물망,10,"55,200","55,200","55,200",2015-08-04
(선)오징어,태안,20미,가구,2,"13,000","13,000","13,000",2015-08-04
(활)우럭,통영,중,kg,65.7,"12,000","7,000","9,100",2015-08-04
(선)은갈치,제주도,40미,S/P,24,"65,000","65,000","65,000",2015-08-04
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2015-08-04
