(활)전복,완도,5/6미,kg,22.3,"58,000","56,000","57,000",2015-08-17
(활)전복,완도,20미,kg,73,"31,000","28,000","29,900",2015-08-17
(선)참가자미,보령,중,S/P,234,"40,000","6,000","15,600",2015-08-17
(선)참돔,제주도,11미,S/P,1,"45,000","45,000","45,000",2015-08-17
(선)참조기,제주도,130미,S/P,8,"150,000","130,000","137,500",2015-08-17
(선)청어,속초,중,S/P,221,"5,000","5,000","5,000",2015-08-17
(선)청어,삼척,중,S/P,10,"4,000","4,000","4,000",2015-08-17
(선)가자미,속초,중,S/P,50,"30,000","5,000","9,600",2015-08-17
(선)간재미,목포,7미,S/P,7,"5,000","5,000","5,000",2015-08-17
(선)갯장어,제주도,5미,S/P,1,"63,000","63,000","63,000",2015-08-17
(선)검복,태안,6미,S/P,40,"38,000","30,000","34,600",2015-08-17
(활)겉바지락,강화,중,그물망,30,"43,200","40,200","41,100",2015-08-17
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-08-17
(선)병어,나로도,2미,S/P,3,"80,000","80,000","80,000",2015-08-17
(선)병어,목포,6미,S/P,1,"15,000","15,000","15,000",2015-08-17
(선)병어,삼천포,8미,S/P,5,"15,000","15,000","15,000",2015-08-17
(선)볼락,군산,중,S/P,6,"45,000","45,000","45,000",2015-08-17
(선)삼치,남해,3미,S/P,50,"18,000","18,000","18,000",2015-08-17
(선)은갈치,제주도,45미,S/P,1,"45,000","45,000","45,000",2015-08-17
(선)은갈치,제주도,10미,S/P,272,"155,000","22,000","88,300",2015-08-17
(활)전복,완도,17미,kg,32.7,"34,000","33,000","33,300",2015-08-17
(활)전복,완도,19/20미,kg,33.6,"30,000","30,000","30,000",2015-08-17
(활)전복,완도,14/15미,kg,87.7,"38,000","37,000","37,400",2015-08-17
(선)참돔,제주도,중,kg,9,"256,700","196,900","235,200",2015-08-17
(선)참돔,안흥,1미,kg,2,"1,500","1,500","1,500",2015-08-17
(활)토바지락,서산,대,box,50,"5,100","5,000","5,000",2015-08-17
(선)통치,목포,10미,S/P,28.4,"15,000","14,000","14,500",2015-08-17
(선)가오리,포항,대,S/P,1,"50,000","50,000","50,000",2015-08-17
(선)갈치,부산(기장),12미,S/P,5,"7,000","7,000","7,000",2015-08-17
(냉건)갈치포,삼천포,중,box,20,"25,000","25,000","25,000",2015-08-17
(선)갯장어,통영,중,S/P,3,"180,000","180,000","180,000",2015-08-17
(냉)꽁치,대만,중,S/P,10,"10,000","10,000","10,000",2015-08-17
(선)대구,보령,2/3미,S/P,21,"35,000","35,000","35,000",2015-08-17
(선)대구,죽변,3미,S/P,25,"30,000","10,000","23,800",2015-08-17
(활)물바지락,여수,대,box,78,"38,000","26,000","30,100",2015-08-17
(선)민대구,제주도,8미,S/P,4,"66,000","60,000","63,000",2015-08-17
(활)백합,강화,중,그물망,39,"90,000","67,300","75,100",2015-08-17
(선)병어,삼천포,15미,S/P,1,"15,000","15,000","15,000",2015-08-17
(선)병어,삼천포,12미,S/P,2,"100,000","100,000","100,000",2015-08-17
(선)붕장어,삼천포,중,S/P,2,"80,000","50,000","65,000",2015-08-17
(선)삼치,여수,6미,S/P,47,"40,000","40,000","40,000",2015-08-17
(활)우럭,충무,중,kg,45.1,"16,000","5,000","10,100",2015-08-17
(선)은갈치,제주도,5미,S/P,12,"200,000","100,000","175,300",2015-08-17
(활)전복,완도,11/12미,kg,37.7,"40,000","40,000","40,000",2015-08-17
(선)참조기,제주도,8미,S/P,2,"120,000","120,000","120,000",2015-08-17
(선)통치,목포,14미,S/P,7.2,"12,000","12,000","12,000",2015-08-17
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-08-17
(선)갈치,부산(기장),20미,S/P,7,"7,000","7,000","7,000",2015-08-17
(선)검복,태안,10미,S/P,35,"25,000","25,000","25,000",2015-08-17
(활)겉바지락,고창,중,그물망,54,"45,000","27,000","39,400",2015-08-17
(활)겉바지락,부안,중,그물망,100,"39,000","37,000","37,500",2015-08-17
(선)고등어,제주도,15미,S/P,15,"20,000","15,000","17,300",2015-08-17
(선)골뱅이,동해시,중,S/P,18,"10,000","10,000","10,000",2015-08-17
(선)농어,안흥,2미,kg,2.2,"3,000","3,000","3,000",2015-08-17
(선)만디,통영,소,box,160,"6,300","5,600","6,100",2015-08-17
(활)물바지락,여수,중,box,1,"14,100","14,100","14,100",2015-08-17
(활)민어,격포,중,kg,78.4,"36,000","22,000","29,900",2015-08-17
(선)병어,나로도,3미,S/P,1,"75,000","75,000","75,000",2015-08-17
(선)병어,목포,25미,S/P,25,"12,000","12,000","12,000",2015-08-17
(선)병어,나로도,12미,S/P,20,"72,000","12,000","18,800",2015-08-17
(선)아귀,제주도,중,S/P,1,"30,000","30,000","30,000",2015-08-17
(선)오징어,장항,20미,S/P,403,"19,500","16,000","19,400",2015-08-17
(선)잡어,목포,바라,S/P,1,"10,000","10,000","10,000",2015-08-17
(활)전복,완도,12미,kg,55.1,"40,000","40,000","40,000",2015-08-17
(활)전복,완도,4/5미,kg,11.1,"60,000","60,000","60,000",2015-08-17
(활)해삼,마산,소,box,55,"47,300","45,800","46,300",2015-08-17
(선)홍어,목포,3미,S/P,6,"25,000","25,000","25,000",2015-08-17
(선)갈치,부산(기장),25미,c/s(상자),3,"7,000","7,000","7,000",2015-08-17
(활)겉맛,순천,중,box,4,"27,000","27,000","27,000",2015-08-17
(선)골뱅이,구룡포,중,S/P,140,"5,000","5,000","5,000",2015-08-17
(선)대구,포항,2미,S/P,25,"25,000","15,000","23,000",2015-08-17
(활)멍게,통영,대,box,3,"35,000","35,000","35,000",2015-08-17
(선)민어,목포,5미,S/P,12,"18,000","15,000","16,600",2015-08-17
(활)바다가재,미국,중,kg,1.8,"24,000","24,000","24,000",2015-08-17
(선)백조기,남해,15미,S/P,8,"25,000","18,000","22,400",2015-08-17
(선)병어,목포,5미,S/P,30,"3,800","3,800","3,800",2015-08-17
(선)복어,흑산도,중,S/P,17,"31,000","31,000","31,000",2015-08-17
(활)봉바지락,태안,중,box,27,"8,000","8,000","8,000",2015-08-17
(냉)부세,제주도,130미,CT/(BT),10,"150,000","150,000","150,000",2015-08-17
(활)붕장어,군산,중,kg,63.5,"11,000","11,000","11,000",2015-08-17
(활)소라,인천,중,그물망,75,"104,200","23,200","72,400",2015-08-17
(냉)아귀,중국,6미,CT/(BT),15,"38,000","38,000","38,000",2015-08-17
(냉)암꽃게,안흥,2단,S/P,200,"38,000","34,000","35,000",2015-08-17
(선)연어,노르웨이,대,S/P,"1,548.9","14,500","13,500","13,800",2015-08-17
(선)옥돔,제주도,6미,S/P,4,"105,000","105,000","105,000",2015-08-17
(선)은갈치,제주도,9미,S/P,3,"150,000","70,000","106,700",2015-08-17
(활)피꼬막(피조개),마산,중,그물망,27,"26,300","25,000","25,700",2015-08-17
(활)대게,캐나다,중,kg,24.6,"9,000","3,000","7,000",2015-08-17
(활)우럭,통영,중,kg,128.2,"13,000","11,000","12,800",2015-08-17
