(활)왕게,일본,중,kg,754.1,"2,000","1,500","1,800",2015-08-18
(활)전복,완도,20미,kg,34.3,"30,000","28,000","28,600",2015-08-18
(선)참가자미,군산,대,S/P,31,"42,500","35,000","39,500",2015-08-18
(선)참가자미,보령,중,S/P,105,"50,400","10,000","31,200",2015-08-18
(선)참조기,제주도,130미,S/P,20,"190,000","130,000","158,800",2015-08-18
(선)청어,속초,중,S/P,60,"8,000","8,000","8,000",2015-08-18
(가공)코다리,러시아,4X12,CT/(BT),2,"41,000","41,000","41,000",2015-08-18
(선)가자미,방어진,8미,S/P,29,"15,000","15,000","15,000",2015-08-18
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2015-08-18
(선)가자미,삼천포,중,S/P,18,"25,000","25,000","25,000",2015-08-18
(선)검복,태안,6미,S/P,31,"33,000","33,000","33,000",2015-08-18
(선)낙지,중국,13미,box,99,"29,500","28,800","29,100",2015-08-18
(선)다랑어,부산(기장),8미,S/P,9,"13,000","13,000","13,000",2015-08-18
(선)대구,방어진,4미,S/P,2,"48,000","39,000","43,500",2015-08-18
(선)방어,속초,대,S/P,9,"30,000","30,000","30,000",2015-08-18
(선)병어,삼천포,8미,S/P,30,"12,000","8,000","8,500",2015-08-18
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2015-08-18
(선)병어,삼천포,30미,S/P,1,"540,000","540,000","540,000",2015-08-18
(냉)부세,중국,150/200,CT/(BT),300,"24,700","24,700","24,700",2015-08-18
(선)삼치,포항,2미,S/P,7.9,"4,500","4,500","4,500",2015-08-18
(냉)암꽃게,서산,5단,S/P,56,"40,000","40,000","40,000",2015-08-18
(선)은갈치,제주도,10미,S/P,195,"145,000","21,000","82,200",2015-08-18
(활)전복,대천,3/4미,kg,2.9,"115,000","115,000","115,000",2015-08-18
(활)전복,완도,16/17미,kg,88.9,"34,000","30,000","32,000",2015-08-18
(선)참가자미,군산,중,box,13,"40,000","15,000","36,200",2015-08-18
(선)참돔,제주도,중,kg,3,"190,000","190,000","190,000",2015-08-18
(활)토바지락,서산,대,box,43,"6,300","6,100","6,200",2015-08-18
(선)가오리,포항,대,S/P,15.3,"13,000","7,000","10,600",2015-08-18
(선)가자미,방어진,12미,S/P,26,"25,000","25,000","25,000",2015-08-18
(선)갯장어,통영,중,S/P,14,"200,000","190,000","193,600",2015-08-18
(선)검복,보령,8미,S/P,4,"25,000","25,000","25,000",2015-08-18
(선)금태,목포,3단,S/P,20,"8,000","8,000","8,000",2015-08-18
(선)대구,죽변,3미,S/P,5,"20,000","20,000","20,000",2015-08-18
(냉)명태(H/G),러시아,2L,PAN(펜),82,"35,000","35,000","35,000",2015-08-18
(활)백합,강화,중,그물망,5,"98,300","98,000","98,200",2015-08-18
(활)백합,강화,대,그물망,20,"85,000","84,000","84,800",2015-08-18
(선)밴댕이,목포,중,S/P,5,"20,000","20,000","20,000",2015-08-18
(선)병어,삼천포,12미,S/P,1,"12,000","12,000","12,000",2015-08-18
(선)병어,목포,6미,S/P,6,"4,000","4,000","4,000",2015-08-18
(선)삼치,삼천포,중,S/P,47,"61,800","30,000","37,300",2015-08-18
(선)은갈치,제주도,5미,S/P,2,"150,000","130,000","140,000",2015-08-18
(활)전복,완도,11/12미,kg,10.9,"39,000","39,000","39,000",2015-08-18
(활)전복,완도,14/15미,kg,99.5,"38,000","37,000","37,200",2015-08-18
(선)참조기,제주도,8미,S/P,1,"125,000","125,000","125,000",2015-08-18
(냉)참조기,기타(국내),160미,c/s(상자),40,"132,000","132,000","132,000",2015-08-18
(선)퉁수,동해시,중,S/P,18,"6,000","6,000","6,000",2015-08-18
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-08-18
(선)가오리,동해시,중,S/P,2,"60,000","60,000","60,000",2015-08-18
(선)가자미,동해시,3미,S/P,1,"15,000","15,000","15,000",2015-08-18
(선)갈치,목포,진통,S/P,24,"25,000","25,000","25,000",2015-08-18
(선)갯장어,삼천포,중,S/P,5,"150,000","80,000","94,000",2015-08-18
(선)검복,태안,10미,S/P,23,"22,000","22,000","22,000",2015-08-18
(활)겉바지락,고창,중,그물망,65,"49,500","31,100","44,400",2015-08-18
(활)겉바지락,부안,중,그물망,10,"45,000","44,000","44,700",2015-08-18
(선)대구,방어진,8미,S/P,4,"40,000","40,000","40,000",2015-08-18
(선)만디,통영,소,box,196,"6,300","5,800","6,000",2015-08-18
(활)물바지락,여수,대,box,70,"38,000","27,000","31,800",2015-08-18
(냉)민어,(원양)라스팔마스,중,CT/(BT),10,"150,000","150,000","150,000",2015-08-18
(선)병어,통영,34미,S/P,1,"260,000","260,000","260,000",2015-08-18
(활)붕장어,통영,소,kg,60,"16,000","16,000","16,000",2015-08-18
(선)삼치,삼천포,8미,S/P,17,"20,000","20,000","20,000",2015-08-18
(선)삼치,여수,6미,S/P,38,"35,000","35,000","35,000",2015-08-18
(활)우럭,충무,중,kg,59.8,"16,000","12,000","13,900",2015-08-18
(활)전복,완도,12미,kg,44.5,"39,000","39,000","39,000",2015-08-18
(냉)조기,중국,80/100,CT/(BT),50,"13,200","13,200","13,200",2015-08-18
(선)줄삼치,부산(기장),5미,S/P,7,"12,000","12,000","12,000",2015-08-18
(활)해삼,마산,소,box,44,"42,000","12,200","29,500",2015-08-18
(선)가자미,인천,대,S/P,3,"30,000","30,000","30,000",2015-08-18
(활)감숭어,격포,중,kg,455.4,"8,000",500,"5,800",2015-08-18
(선)골뱅이,구룡포,중,S/P,12,"7,000","7,000","7,000",2015-08-18
(선)골뱅이,구룡포,대,S/P,58,"10,000","10,000","10,000",2015-08-18
(선)금태,목포,5미,S/P,4,"15,000","15,000","15,000",2015-08-18
(선)금태,부산(기장),4미,S/P,2,"150,000","150,000","150,000",2015-08-18
(선)대구,포항,2미,S/P,5,"25,000","25,000","25,000",2015-08-18
(선)병어,삼천포,6미,S/P,39,"12,000","8,000","8,400",2015-08-18
(선)병어,통영,44미,S/P,3,"220,000","220,000","220,000",2015-08-18
(선)병어,통영,6단,S/P,9,"130,000","120,000","122,200",2015-08-18
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-08-18
(선)분홍새우,속초,50미,S/P,70,"10,000","10,000","10,000",2015-08-18
(활)소라,인천,중,그물망,12,"100,000","47,000","75,000",2015-08-18
(냉)아귀,미국,8미,CT/(BT),20,"100,000","100,000","100,000",2015-08-18
(냉)아귀,중국,6미,CT/(BT),54,"95,000","90,000","90,400",2015-08-18
(냉)암꽃게,안흥,2단,S/P,55,"19,000","19,000","19,000",2015-08-18
(선)연어,노르웨이,대,S/P,"1,800.7","13,500","13,000","13,300",2015-08-18
(냉)염고등어,노르웨이,10손,CT/(BT),150,"26,700","26,700","26,700",2015-08-18
(활)우럭,통영,중,kg,20.5,"11,000","11,000","11,000",2015-08-18
(활)피꼬막(피조개),마산,중,그물망,30,"27,500","27,000","27,100",2015-08-18
(냉)고등어,부산(기장),100미,CT/(BT),150,"25,000","25,000","25,000",2015-08-18
(냉)꽁치,대만,1번,CT/(BT),70,"12,000","12,000","12,000",2015-08-18
(선)줄삼치,부산(기장),중,S/P,30,"13,000","13,000","13,000",2015-08-18
(선)참가자미,여수,중,S/P,2,"13,000","13,000","13,000",2015-08-18
