(활)잡어,안흥,중,kg,15.7,"14,000","12,000","13,100",2020-12-12
(활)전복,완도,12미,kg,46.8,"24,000","24,000","24,000",2020-12-12
(활)피꼬막(피조개),마산,중,그물망,25,"38,200","35,300","36,300",2020-12-12
(선)학꽁치,여수,중,S/P,15,"20,000","20,000","20,000",2020-12-12
(활)해삼,마산,소,box,101,"28,600","16,600","22,400",2020-12-12
(선)간재미,인천,중,kg,347,"4,000",500,"1,700",2020-12-12
(선)금태,방어진,20미,S/P,1,"150,000","150,000","150,000",2020-12-12
(선)낙지,중국,10미,box,420,"18,000","15,600","16,300",2020-12-12
(활)넙치,목포,중,kg,163.3,"25,000","18,000","21,900",2020-12-12
(선)넙치,안흥,중,kg,17.3,"4,000","3,000","3,800",2020-12-12
(냉)명태,러시아,7통,PAN(펜),100,"33,000","33,000","33,000",2020-12-12
(선)물메기,안흥,2미,kg,198,"8,000","1,500","3,800",2020-12-12
(선)백조기,제주도,41미,S/P,1,"22,000","22,000","22,000",2020-12-12
(활)봉바지락,태안,중,box,5,"18,000","17,700","17,800",2020-12-12
(활)우럭,통영,중,kg,252.7,"19,000","12,000","15,600",2020-12-12
(선)참조기,제주도,120미,S/P,1,"300,000","300,000","300,000",2020-12-12
