(선)참돔,통영,중,kg,13.4,"3,000","3,000","3,000",2022-11-12
(선)참복,제주도,15미,S/P,21.2,"15,000","15,000","15,000",2022-11-12
(선)참조기,제주도,30미,S/P,1,"180,000","180,000","180,000",2022-11-12
(선)통치,여수,20미,S/P,3,"80,000","70,000","76,700",2022-11-12
(활)피꼬막(피조개),마산,중,그물망,58,"22,200","19,600","20,800",2022-11-12
(활)가무락,부안,대,그물망,3,"200,300","200,300","200,300",2022-11-12
(선)갑오징어,여수,대,box,15,"23,200","22,000","22,100",2022-11-12
(활)겉바지락,부안,대,그물망,6,"31,300","30,000","30,200",2022-11-12
(활)까치복,완도,중,kg,2.1,"10,000","10,000","10,000",2022-11-12
(활)낙지,대부도,중,미(마리),20,"4,100","4,100","4,100",2022-11-12
(선)낙지,중국,10미,box,150,"16,100","15,000","15,500",2022-11-12
(냉)매생이,고흥,중,box,40,"18,800","18,800","18,800",2022-11-12
(선)민어,나로도,7미,S/P,3,"126,000","74,700","96,900",2022-11-12
(활)방어,양양,중,kg,625.7,"20,500","15,000","17,500",2022-11-12
(활)봉바지락,태안,중,box,8,"18,200","16,500","17,400",2022-11-12
(선)아귀,방어진,3미,S/P,1,"80,000","80,000","80,000",2022-11-12
(활)참숭어,서천,중,kg,87.4,"10,000","7,000","9,000",2022-11-12
(선)참조기,제주도,120미,S/P,3,"300,000","300,000","300,000",2022-11-12
(선)참조기,제주도,대,S/P,8,"200,000","132,000","169,000",2022-11-12
