(활)피꼬막(피조개),남해,중,그물망,30,"17,300","17,000","17,100",2019-07-01
(선)한치,나로도,10미,S/P,2,"45,000","45,000","45,000",2019-07-01
(선)가자미,축산,중,S/P,38,"20,000","11,000","14,600",2019-07-01
(선)가자미,방어진,5단,c/s(상자),1,"50,000","50,000","50,000",2019-07-01
(선)갯장어,삼천포,중,S/P,2,"80,000","80,000","80,000",2019-07-01
(선)고등어,부산(기장),중,S/P,7,"65,000","65,000","65,000",2019-07-01
(활)넙치,나로도,중,kg,115.6,"13,500","3,000","7,600",2019-07-01
(활)놀래미,안흥,중,kg,184.7,"23,000","1,000","5,500",2019-07-01
(선)농어,중국,중,kg,28,"2,000","1,000","1,400",2019-07-01
(활)능성어,일본,중,kg,89.9,"20,000","13,000","15,800",2019-07-01
(선)대구,동해시,3미,S/P,184,"8,000","8,000","8,000",2019-07-01
(선)대구,동해시,4미,S/P,35,"8,000","8,000","8,000",2019-07-01
(선)만디,통영,소,box,80,"3,300","2,500","3,000",2019-07-01
(활)물바지락,여수,대,box,231,"41,300","26,000","30,600",2019-07-01
(활)백합,강화,중,그물망,61,"110,000","96,500","102,400",2019-07-01
(선)병어,통영,34미,S/P,1,"500,000","500,000","500,000",2019-07-01
(선)볼락,나로도,13미,S/P,1,"15,000","15,000","15,000",2019-07-01
(선)붕장어,삼천포,중,S/P,18,"160,000","110,000","135,000",2019-07-01
(선)잡어,임원,중,S/P,8,"4,000","4,000","4,000",2019-07-01
(활)전복,완도,12미,kg,29.5,"27,000","27,000","27,000",2019-07-01
(활)해삼,마산,소,box,8,"45,000","35,100","37,700",2019-07-01
(활)가무락,태안,대,그물망,6,"112,300","15,300","80,000",2019-07-01
(선)가자미,축산,14미,S/P,5,"16,000","16,000","16,000",2019-07-01
(선)간재미,나로도,중,S/P,5,"8,000","8,000","8,000",2019-07-01
(선)대구,죽변,중,S/P,63,"6,000","5,000","5,900",2019-07-01
(선)대구,포항,2미,S/P,2,"10,000","10,000","10,000",2019-07-01
(선)대구,동해시,6미,S/P,20,"8,000","8,000","8,000",2019-07-01
(선)도치,속초,중,S/P,2,"15,000","15,000","15,000",2019-07-01
(선)민어,목포,5미,S/P,7.1,"16,000","16,000","16,000",2019-07-01
(선)백조기,나로도,15미,S/P,15,"25,000","18,000","23,900",2019-07-01
(선)백조기,안흥,15미,kg,4,"16,000","16,000","16,000",2019-07-01
(선)병어,나로도,12미,S/P,17,"52,000","30,000","43,600",2019-07-01
(선)볼락,제주도,중,S/P,4,"80,000","80,000","80,000",2019-07-01
(활)소라,인천,중,그물망,29,"49,000","22,000","32,900",2019-07-01
(선)양태,나로도,중,S/P,38,"18,000","13,000","16,200",2019-07-01
(선)오징어,후포,20미,S/P,204,"35,000","27,000","31,900",2019-07-01
(선)은갈치,제주도,9미,S/P,3,"150,000","150,000","150,000",2019-07-01
(활)잡어,안흥,중,kg,76.4,"22,000","4,000","13,800",2019-07-01
(선)잡어,목포,7미,S/P,6.7,"16,000","16,000","16,000",2019-07-01
(선)잿방어,강구,중,S/P,1,"97,000","97,000","97,000",2019-07-01
(활)피꼬막(피조개),마산,중,그물망,20,"17,600","16,600","17,100",2019-07-01
(활)가무락,부안,대,그물망,2,"115,000","115,000","115,000",2019-07-01
(선)넙치,안흥,중,kg,216,"7,000",300,"2,900",2019-07-01
(선)백조기,나로도,20미,S/P,13,"33,000","22,000","23,700",2019-07-01
(선)분홍새우,속초,소,S/P,2,"20,000","20,000","20,000",2019-07-01
(선)삼치,방어진,중,S/P,3,"140,000","140,000","140,000",2019-07-01
(활)우럭,통영,중,kg,221.8,"10,000","7,000","7,800",2019-07-01
