(활)새꼬막,벌교,중,그물망,4,"60,000","60,000","60,000",2013-03-13
(선)서대,보령,6미,c/s(상자),21,"22,000","22,000","22,000",2013-03-13
(선)아귀,목포,소,S/P,1,"5,000","5,000","5,000",2013-03-13
(냉)아귀,부산(기장),중,c/s(상자),13,"42,000","40,000","41,400",2013-03-13
(선)연자돔,제주도,중,S/P,15,"30,000","30,000","30,000",2013-03-13
(선)오징어,남해,20미,S/P,54,"47,000","47,000","47,000",2013-03-13
(활)우럭,충무,중,kg,623.3,"9,000","5,000","6,400",2013-03-13
(선)은갈치,제주도,5미,S/P,21,"180,000","170,000","173,800",2013-03-13
(냉)은갈치,제주도,45미,box,194,"80,000","80,000","80,000",2013-03-13
(활)전복,완도,14/15미,kg,11,"31,000","30,000","30,500",2013-03-13
(활)참숭어,군산,중,kg,693.7,"8,000","1,500","3,900",2013-03-13
(활)피꼬막(피조개),남해,중,그물망,148,"29,000","23,200","24,800",2013-03-13
(선)한치,포항,11미,S/P,14,"25,000","25,000","25,000",2013-03-13
(활)검복,제주도,중,kg,86.4,"29,000","15,000","24,300",2013-03-13
(활)겉바지락,고흥,대,그물망,20,"55,200","55,200","55,200",2013-03-13
(냉)고니,러시아,중,CT/(BT),55,"40,000","40,000","40,000",2013-03-13
(냉)고등어,중국,250/350,CT/(BT),30,"15,000","15,000","15,000",2013-03-13
(냉)낙지,중국,300/400,CT/(BT),50,"25,000","25,000","25,000",2013-03-13
(선)대구,중국,10미,S/P,38,"42,500","30,000","33,500",2013-03-13
(선)도다리,보령,중,c/s(상자),3,"30,000","30,000","30,000",2013-03-13
(선)도루묵,축산,중,S/P,325,"5,000","5,000","5,000",2013-03-13
(선)만디,통영,소,box,187,"4,000","2,700","3,400",2013-03-13
(선)물메기,보령,3미,c/s(상자),6,"18,000","18,000","18,000",2013-03-13
(선)병어,감포,20미,S/P,5,"60,000","60,000","60,000",2013-03-13
(가공)봉굴,통영,대,box,10,"28,000","28,000","28,000",2013-03-13
(선)새치,속초,4미,S/P,24,"15,000","15,000","15,000",2013-03-13
(선)아귀,제주도,중,S/P,57,"88,000","16,000","21,500",2013-03-13
(냉)아귀,중국,6미,CT/(BT),20,"80,000","55,000","67,500",2013-03-13
(선)은갈치,제주도,9미,S/P,35,"150,000","145,000","149,700",2013-03-13
(활)전복,완도,12미,kg,32.9,"36,000","34,000","34,700",2013-03-13
(선)키조개,군산,60미,box,4,"18,000","14,400","17,100",2013-03-13
(활)해삼,마산,소,box,9,"24,000","24,000","24,000",2013-03-13
(활)겉바지락,부안,대,그물망,10,"65,000","65,000","65,000",2013-03-13
(선)대구,중국,2미,S/P,1,"67,000","67,000","67,000",2013-03-13
(선)대구,중국,9미,S/P,2,"42,500","42,500","42,500",2013-03-13
(선)대구,중국,3미,S/P,7,"67,000","60,000","61,000",2013-03-13
(선)도다리,죽변,8미,S/P,43,"10,000","10,000","10,000",2013-03-13
(냉)돔,목포,중,c/s(상자),55,"60,000","60,000","60,000",2013-03-13
(활)멍게,통영,대,box,103,"27,000","25,000","26,700",2013-03-13
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2013-03-13
(선)송어,속초,3미,S/P,28,"5,000","5,000","5,000",2013-03-13
(선)아귀,중국,2미,S/P,9,"35,000","35,000","35,000",2013-03-13
(선)연어,노르웨이,대,S/P,540,"11,000","9,000","10,900",2013-03-13
(선)은갈치,제주도,27미,S/P,1,"60,000","60,000","60,000",2013-03-13
(활)참숭어,대천,중,kg,193.1,"7,500","2,000","4,300",2013-03-13
(선)참조기,제주도,대,S/P,18,"120,000","60,000","74,200",2013-03-13
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),1,"10,900","10,900","10,900",2013-03-13
(선)키조개,군산,10코,box,3,"18,000","18,000","18,000",2013-03-13
(선)해남,삼천포,중,S/P,2,"7,000","7,000","7,000",2013-03-13
(선)해남,삼천포,10미,S/P,49,"7,000","7,000","7,000",2013-03-13
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-03-13
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-03-13
(선)논우렁,장항,중,CT/(BT),1,"60,000","60,000","60,000",2013-03-13
(선)백조기,통영,13미,box,1,"10,000","10,000","10,000",2013-03-13
(활)쭈꾸미,서산,소,그물망,20,"38,000","38,000","38,000",2013-03-13
(선)키조개,군산,6코,box,20,"24,000","24,000","24,000",2013-03-13
