(선)아귀,삼천포,중,S/P,5,"80,000","80,000","80,000",2013-03-20
(선)잡어,제주도,중,S/P,4,"40,000","13,000","22,300",2013-03-20
(활)전복,완도,16/17미,kg,110.2,"27,000","25,000","25,600",2013-03-20
(활)전복,완도,20미,kg,55.8,"27,000","22,000","24,600",2013-03-20
(활)전복,완도,5/6미,kg,11,"75,000","75,000","75,000",2013-03-20
(냉)조기,중국,68미,CT/(BT),100,"9,000","9,000","9,000",2013-03-20
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2013-03-20
(선)청어,속초,중,S/P,55,"6,000","6,000","6,000",2013-03-20
(선)키조개,군산,50미,box,55,"32,000","23,000","27,700",2013-03-20
(선)통치,제주도,15미,S/P,1,"200,000","200,000","200,000",2013-03-20
(선)가자미,속초,중,S/P,50,"10,000","5,000","7,000",2013-03-20
(선)가자미,삼천포,중,S/P,2,"130,000","130,000","130,000",2013-03-20
(활)감성돔,일본,중,kg,79.4,"26,000","7,000","15,400",2013-03-20
(선)금태,제주도,14미,S/P,2,"100,000","100,000","100,000",2013-03-20
(선)깐홍합,여수,중,box,5,"55,000","55,000","55,000",2013-03-20
(선)넙치,부산(기장),중,S/P,19.6,"5,000","5,000","5,000",2013-03-20
(선)삼치,통영,중,S/P,110,"110,000","15,000","29,700",2013-03-20
(선)새치,죽변,14미,S/P,20,"8,000","8,000","8,000",2013-03-20
(냉)수꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-03-20
(선)아귀,통영,중,S/P,3,"100,000","100,000","100,000",2013-03-20
(냉)양태,(원양)러시아,중,CT/(BT),45,"40,000","40,000","40,000",2013-03-20
(선)연자돔,제주도,16미,S/P,1,"100,000","100,000","100,000",2013-03-20
(선)은갈치,제주도,10미,S/P,118,"155,000","100,000","131,200",2013-03-20
(활)전복,완도,19/20미,kg,65.6,"28,000","23,000","23,800",2013-03-20
(활)전복,완도,17미,kg,124.8,"27,000","22,000","24,700",2013-03-20
(냉)절단게,인도,2S,CT/(BT),30,"30,000","30,000","30,000",2013-03-20
(냉)조기,중국,대,CT/(BT),50,"30,000","30,000","30,000",2013-03-20
(선)참돔,부산(기장),중,S/P,2,"120,000","120,000","120,000",2013-03-20
(선)통치,제주도,중,S/P,1,"200,000","200,000","200,000",2013-03-20
(활)피꼬막(피조개),남해,중,그물망,136,"37,000","29,000","31,800",2013-03-20
(선)금태,제주도,18미,S/P,1,"100,000","100,000","100,000",2013-03-20
(선)돔,제주도,21미,S/P,1,"50,000","50,000","50,000",2013-03-20
(선)만디,마산,4봉,box,20,"12,000","11,200","11,600",2013-03-20
(활)물바지락,여수,대,box,60,"28,000","25,000","27,500",2013-03-20
(선)병어,삼천포,47미,S/P,1,"120,000","120,000","120,000",2013-03-20
(선)삼치,삼천포,중,S/P,38,"129,500","25,000","51,800",2013-03-20
(선)아귀,부산(기장),10미,S/P,1,"140,000","140,000","140,000",2013-03-20
(선)아귀,부산(기장),중,S/P,2,"100,000","66,000","83,000",2013-03-20
(선)연자돔,제주도,19미,S/P,1,"70,000","70,000","70,000",2013-03-20
(선)연자돔,제주도,중,S/P,4,"100,000","100,000","100,000",2013-03-20
(선)오징어,남해,20미,S/P,243,"47,000","20,000","43,100",2013-03-20
(활)우럭,충무,중,kg,924.9,"14,500","7,000","8,200",2013-03-20
(선)은갈치,제주도,5미,S/P,17,"170,000","160,000","167,400",2013-03-20
(냉)임연수어,(원양)러시아,L,PAN(펜),130,"52,200","30,000","47,100",2013-03-20
(선)전갱이,부산(기장),중,S/P,29.7,"6,000","4,500","4,600",2013-03-20
(활)전복,완도,11/12미,kg,91.1,"38,000","32,000","34,200",2013-03-20
(활)전복,완도,14/15미,kg,203.3,"30,000","26,000","26,800",2013-03-20
(선)참가자미,제주도,10미,box,8,"17,000","17,000","17,000",2013-03-20
(활)참숭어,군산,중,kg,629,"8,500","1,000","3,900",2013-03-20
(활)키조개,군산,25미,box,5,"20,000","20,000","20,000",2013-03-20
(선)가오리,제주도,대,S/P,6,"67,500","50,000","55,000",2013-03-20
(활)가자미,제주도,중,kg,29.1,"19,000","18,000","18,200",2013-03-20
(선)가자미,부산(기장),2단,S/P,10,"130,000","130,000","130,000",2013-03-20
(선)갯장어,삼천포,중,S/P,10,"130,000","130,000","130,000",2013-03-20
(활)검복,제주도,중,kg,170.3,"30,000","16,000","25,200",2013-03-20
(활)겉바지락,순천,대,그물망,31,"60,000","60,000","60,000",2013-03-20
(선)고등어,부산(기장),중,S/P,27,"30,000","30,000","30,000",2013-03-20
(냉)고등어,중국,250/350,CT/(BT),15,"15,000","15,000","15,000",2013-03-20
(선)농어,삼천포,중,S/P,58.3,"7,000","5,000","5,800",2013-03-20
(냉)돌게,중국,중,CT/(BT),43,"45,000","45,000","45,000",2013-03-20
(선)병어,삼천포,중,box,52,"5,000","5,000","5,000",2013-03-20
(활)소라,인천,중,그물망,1,"166,000","166,000","166,000",2013-03-20
(선)아귀,제주도,중,S/P,1,"38,000","38,000","38,000",2013-03-20
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2013-03-20
(선)은갈치,제주도,16미,S/P,5,"70,000","45,000","65,000",2013-03-20
(활)전복,완도,12미,kg,59.4,"33,000","31,000","31,900",2013-03-20
(냉)절단게,인도,2L,CT/(BT),21,"35,000","35,000","35,000",2013-03-20
(선)참가자미,제주도,소,S/P,28,"70,000","46,000","61,500",2013-03-20
(선)키조개,군산,60미,box,5,"27,000","22,000","23,000",2013-03-20
(활)해삼,마산,소,box,60,"24,000","24,000","24,000",2013-03-20
(활)가무락,군산,대,그물망,3,"110,000","82,500","100,800",2013-03-20
(선)가자미,죽변,대,S/P,5,"100,000","100,000","100,000",2013-03-20
(활)겉바지락,부안,대,그물망,20,"63,000","63,000","63,000",2013-03-20
(선)깐바지락,남해,대,box,5,"80,000","80,000","80,000",2013-03-20
(활)낙지,제주도,대,미(마리),300,"7,500","7,500","7,500",2013-03-20
(선)대구,죽변,중,S/P,6,"30,000","30,000","30,000",2013-03-20
(건)돌김,완도,14손,CT/(BT),1,"72,000","72,000","72,000",2013-03-20
(활)멍게,통영,대,box,147,"27,000","20,000","26,300",2013-03-20
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2013-03-20
(선)병어,통영,44미,S/P,1,"250,000","250,000","250,000",2013-03-20
(선)병어,제주도,8미,box,49,"5,000","5,000","5,000",2013-03-20
(선)병어,삼천포,5단,S/P,1,"280,000","280,000","280,000",2013-03-20
(냉)부세,중국,700/800,CT/(BT),50,"22,000","22,000","22,000",2013-03-20
(활)참숭어,서천,중,kg,218.6,"9,500","1,500","6,600",2013-03-20
(냉)참조기,목포,중,c/s(상자),40,"38,000","38,000","38,000",2013-03-20
(선)청어,죽변,중,S/P,247,"6,000","6,000","6,000",2013-03-20
(선)키조개,군산,10코,box,40,"26,500","26,000","26,100",2013-03-20
(활)해삼,마산,대,box,26,"44,000","26,000","39,800",2013-03-20
(냉)홍어,중국,중,CT/(BT),50,"100,000","100,000","100,000",2013-03-20
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-03-20
(냉)고등어,부산(기장),중,CT/(BT),30,"30,000","30,000","30,000",2013-03-20
