(활)물바지락,남해,소,box,40,"14,900","14,900","14,900",2013-03-05
(선)병어,부산(기장),3단,S/P,5,"200,000","200,000","200,000",2013-03-05
(활)새꼬막,벌교,소,포,72,"12,100","12,000","12,100",2013-03-05
(활)새꼬막,순천,대,그물망,10,"31,000","31,000","31,000",2013-03-05
(선)아귀,제주도,1미,S/P,1,"51,660","51,660","51,700",2013-03-05
(선)아귀,제주도,5미,S/P,3,"162,500","44,460","123,200",2013-03-05
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2013-03-05
(선)옥돔,삼천포,대,S/P,2,"50,000","50,000","50,000",2013-03-05
(활)전복,완도,16미,kg,206.9,"28,000","26,000","26,700",2013-03-05
(냉)절단게,바레인,L,CT/(BT),20,"30,000","30,000","30,000",2013-03-05
(선)참가자미,제주도,대,S/P,33,"72,000","63,300","69,500",2013-03-05
(선)참조기,제주도,130미,S/P,7,"150,000","150,000","150,000",2013-03-05
(선)청어,속초,중,S/P,123,"10,000","10,000","10,000",2013-03-05
(활)피꼬막(피조개),순천,중,그물망,20,"39,100","38,500","38,800",2013-03-05
(활)가무락,인천,중,그물망,3,"115,000","115,000","115,000",2013-03-05
(선)가자미,제주도,대,S/P,23,"150,000","30,000","78,200",2013-03-05
(냉)갈치,세네갈,중,CT/(BT),20,"35,000","35,000","35,000",2013-03-05
(선)고등어,부산(기장),12미,S/P,1,"20,000","20,000","20,000",2013-03-05
(선)깐바지락,남해,소,box,59,"12,500","12,500","12,500",2013-03-05
(선)농어,부산(기장),3미,S/P,48,"5,000","4,200","4,700",2013-03-05
(선)도루묵,동해시,중,S/P,181,"8,000","7,000","7,300",2013-03-05
(활)동죽,부안,대,그물망,3,"35,000","30,000","33,300",2013-03-05
(선)물메기,보령,2미,c/s(상자),1,"18,000","18,000","18,000",2013-03-05
(선)민어,제주도,대,S/P,61,"310,500","50,000","152,000",2013-03-05
(냉)부세,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2013-03-05
(선)서대,보령,중,c/s(상자),54,"20,000","20,000","20,000",2013-03-05
(선)잡어,통영,중,box,27.7,"7,000","2,500","5,200",2013-03-05
(선)잡어,부산(기장),대,S/P,5.9,"6,000","6,000","6,000",2013-03-05
(활)전복,완도,16/17미,kg,32.4,"27,000","27,000","27,000",2013-03-05
(활)전복,완도,20미,kg,43.7,"28,000","25,000","26,300",2013-03-05
(냉)쭈꾸미,중국,중,CT/(BT),100,"15,000","15,000","15,000",2013-03-05
(냉)쭈꾸미,말레이지아,중,CT/(BT),206,"15,000","15,000","15,000",2013-03-05
(선)키조개,군산,50미,box,40,"34,000","34,000","34,000",2013-03-05
(선)홍어,중국,6미,S/P,2,"130,000","130,000","130,000",2013-03-05
(선)가자미,속초,중,S/P,141,"10,000","5,000","5,700",2013-03-05
(선)금태,목포,6미,S/P,1,"43,000","43,000","43,000",2013-03-05
(선)농어,부산(기장),2미,S/P,11.4,"5,500","5,500","5,500",2013-03-05
(선)만디,통영,2봉,box,50,"5,200","5,200","5,200",2013-03-05
(선)병어,삼천포,8미,S/P,56,"12,000","10,000","11,500",2013-03-05
(선)삼치,목포,10미,S/P,20,"47,000","47,000","47,000",2013-03-05
(선)삼치,부산(기장),10미,S/P,"2,244","17,000","15,000","17,000",2013-03-05
(냉)수꽃게,안흥,3단,CT/(BT),50,"60,000","60,000","60,000",2013-03-05
(선)아귀,목포,중,S/P,22,"239,400","14,000","49,600",2013-03-05
(선)아귀,통영,대,S/P,6,"100,000","100,000","100,000",2013-03-05
(선)연자돔,제주도,중,S/P,2,"50,000","50,000","50,000",2013-03-05
(선)은갈치,제주도,10미,S/P,163,"130,000","70,000","98,600",2013-03-05
(선)은갈치,제주도,15미,S/P,4,"60,000","60,000","60,000",2013-03-05
(선)은갈치,제주도,5미,S/P,46,"180,000","130,000","140,900",2013-03-05
(활)전복,완도,17미,kg,43.7,"29,000","26,000","27,000",2013-03-05
(활)전복,완도,19/20미,kg,32.7,"26,000","26,000","26,000",2013-03-05
(활)전복,완도,14/15미,kg,32.9,"29,000","28,000","28,700",2013-03-05
(선)키조개,군산,14코,box,1,"28,100","28,100","28,100",2013-03-05
(활)토바지락,서산,대,box,100,"7,000","6,500","6,700",2013-03-05
(활)피꼬막(피조개),남해,중,그물망,54,"40,500","38,000","39,100",2013-03-05
(활)가무락,삼천포,대,그물망,1,"143,000","143,000","143,000",2013-03-05
(냉)고등어,중국,20미,CT/(BT),40,"40,000","40,000","40,000",2013-03-05
(선)농어,제주도,중,S/P,1,"20,000","20,000","20,000",2013-03-05
(선)만디,마산,4봉,box,25,"16,800","16,800","16,800",2013-03-05
(선)백조기,부산(기장),중,S/P,6,"23,000","23,000","23,000",2013-03-05
(선)병어,삼천포,15미,S/P,5,"12,000","12,000","12,000",2013-03-05
(선)삼치,삼천포,8미,S/P,9,"24,000","24,000","24,000",2013-03-05
(냉)암꽃게,서산,5단,CT/(BT),30,"45,000","45,000","45,000",2013-03-05
(선)오징어,남해,20미,S/P,177,"44,000","32,000","40,200",2013-03-05
(활)우럭,충무,중,kg,726.8,"13,000","4,000","7,400",2013-03-05
(냉)은갈치,제주도,18미,CT/(BT),10,"240,000","240,000","240,000",2013-03-05
(냉)임연수어,(원양)러시아,L,PAN(펜),230,"52,200","30,000","39,400",2013-03-05
(활)전복,완도,11/12미,kg,33.3,"40,000","39,000","39,700",2013-03-05
(냉)절단게,바레인,2L,CT/(BT),10,"35,000","35,000","35,000",2013-03-05
(활)참숭어,군산,중,kg,"1,067.9","7,500","1,000","5,000",2013-03-05
(활)참숭어,인천,중,kg,68.2,"9,000","4,000","6,800",2013-03-05
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2013-03-05
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2013-03-05
(선)홍어,인천,중,c/s(상자),4,"50,000","50,000","50,000",2013-03-05
(선)흑돔,삼천포,3미,S/P,3,"23,000","23,000","23,000",2013-03-05
(선)갈치,목포,진통,S/P,10,"32,000","32,000","32,000",2013-03-05
(선)갯장어,삼천포,중,S/P,5,"110,000","110,000","110,000",2013-03-05
(선)검복,제주도,대,S/P,174.3,"12,000","4,700","6,600",2013-03-05
(선)농어,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-03-05
(선)대구,중국,1미,S/P,17,"15,000","15,000","15,000",2013-03-05
(선)도다리,보령,중,c/s(상자),9,"10,000","10,000","10,000",2013-03-05
(선)만디,통영,소,box,270,"6,000","4,800","5,100",2013-03-05
(선)물메기,보령,3미,c/s(상자),2,"18,000","18,000","18,000",2013-03-05
(활)바위굴,통영,대,box,20,"14,500","14,500","14,500",2013-03-05
(선)병어,포항,중,S/P,15,"30,000","28,000","29,900",2013-03-05
(가공)봉굴,통영,대,box,20,"30,000","28,000","28,500",2013-03-05
(선)새치,속초,4미,S/P,13,"13,000","13,000","13,000",2013-03-05
(선)서대,보령,6미,c/s(상자),9,"22,000","22,000","22,000",2013-03-05
(선)아귀,제주도,중,S/P,2,"84,000","54,180","69,100",2013-03-05
(선)잡어,제주도,3미,kg,1,"9,000","9,000","9,000",2013-03-05
(활)전복,완도,30/40미,kg,34.8,"17,000","17,000","17,000",2013-03-05
(활)전복,완도,12미,kg,33.4,"35,000","34,000","34,200",2013-03-05
(선)키조개,군산,60미,box,3,"28,100","25,200","27,100",2013-03-05
(활)해삼,마산,소,box,10,"30,000","30,000","30,000",2013-03-05
(선)고등어,부산(기장),32미,S/P,63,"20,000","20,000","20,000",2013-03-05
(선)넙치,제주도,5미,S/P,1,"35,000","35,000","35,000",2013-03-05
(선)농어,여수,대,S/P,130.2,"4,500","4,300","4,300",2013-03-05
(선)대구,중국,2미,S/P,70,"30,000","25,000","26,200",2013-03-05
(냉)대포오징어,방어진,대,S/P,59,"7,000","7,000","7,000",2013-03-05
(활)멍게,통영,대,box,86,"32,000","28,000","31,000",2013-03-05
(선)병어,삼천포,6미,S/P,14,"12,000","10,000","11,300",2013-03-05
(선)아귀,제주도,2미,S/P,5,"103,950","54,720","73,600",2013-03-05
(선)아귀,제주도,4미,S/P,4,"168,000","51,300","107,700",2013-03-05
(선)아귀,중국,2미,S/P,22,"28,000","28,000","28,000",2013-03-05
(냉)아귀,여수,중,S/P,58,"20,000","20,000","20,000",2013-03-05
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-03-05
(선)연어,노르웨이,대,S/P,558,"11,000","9,000","10,900",2013-03-05
(냉)오징어,기타(국내),중,PAN(펜),100,"20,000","20,000","20,000",2013-03-05
(선)웅어,인천,중,S/P,5,"12,000","12,000","12,000",2013-03-05
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2013-03-05
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),1,"32,500","32,500","32,500",2013-03-05
(선)키조개,군산,10코,box,22,"36,500","32,500","33,800",2013-03-05
(선)학꽁치,포항,50미,c/s(상자),7,"70,000","70,000","70,000",2013-03-05
(선)홍어,중국,5미,S/P,16,"130,000","130,000","130,000",2013-03-05
(선)금태,목포,5미,S/P,1,"43,000","43,000","43,000",2013-03-05
(선)금태,방어진,23미,S/P,1,"120,000","120,000","120,000",2013-03-05
(선)대구,중국,3미,S/P,113,"32,000","25,000","26,500",2013-03-05
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2013-03-05
(선)병어,삼천포,5단,S/P,1,"170,000","170,000","170,000",2013-03-05
(활)전복,완도,80미,kg,30.3,"10,000","10,000","10,000",2013-03-05
(선)퉁수,죽변,중,S/P,30,"7,000","7,000","7,000",2013-03-05
