(활)전복,완도,7/8미,kg,31.8,"90,000","66,000","73,400",2012-09-28
(활)전어,서천,중,kg,"1,445","3,000","1,500","2,500",2012-09-28
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),33,"34,000","34,000","34,000",2012-09-28
(선)해남,삼천포,5미,S/P,21,"8,000","8,000","8,000",2012-09-28
(냉)흰다리새우,말레이지아,50미,kg,40,"8,000","8,000","8,000",2012-09-28
(선)가자미,보령,18미,S/P,27,"35,000","35,000","35,000",2012-09-28
(활)겉바지락,중국,대,포,50,"40,000","40,000","40,000",2012-09-28
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-28
(활)넙치,완도,중,kg,316.3,"27,000","5,000","16,200",2012-09-28
(활)넙치,제주도,중,kg,"2,597.8","23,000","1,000","14,800",2012-09-28
(선)대구,보령,3미,S/P,23,"35,000","35,000","35,000",2012-09-28
(선)대구,방어진,6미,S/P,45,"10,000","10,000","10,000",2012-09-28
(활)민어,목포,중,kg,360.6,"50,000","14,000","33,800",2012-09-28
(활)방어,속초,중,kg,193.8,"8,500","5,500","6,800",2012-09-28
(선)복어,통영,대,S/P,19.3,"27,000","25,000","26,300",2012-09-28
(선)복어,삼천포,대,S/P,18.7,"26,000","6,000","17,900",2012-09-28
(선)삼치,죽변,중,S/P,1,"50,000","50,000","50,000",2012-09-28
(선)삼치,강구,대,S/P,29.1,"5,500","3,000","5,100",2012-09-28
(활)수꽃게,안흥,대중,kg,"1,709","10,700","8,800","10,100",2012-09-28
(선)아귀,군산,6미,S/P,10,"7,000","7,000","7,000",2012-09-28
(가공)염고등어,부산(기장),20손,CT/(BT),70,"18,000","18,000","18,000",2012-09-28
(활)우럭,해남,중,kg,28.1,"25,000","5,000","13,200",2012-09-28
(활)전복,완도,28미,kg,22.1,"24,000","24,000","24,000",2012-09-28
(활)전복,완도,5미,kg,4.9,"145,000","145,000","145,000",2012-09-28
(냉)청복,삼천포,중,S/P,5,"45,000","45,000","45,000",2012-09-28
(선)낙지,중국,32미,box,70,"12,700","12,700","12,700",2012-09-28
(활)넙치,군산,중,kg,"1,030.3","62,000","1,000","12,500",2012-09-28
(선)넙치,군산,15미,S/P,9,"10,000","10,000","10,000",2012-09-28
(선)넙치,군산,8미,S/P,56,"13,000","12,000","12,200",2012-09-28
(선)놀래미,태안,중,c/s(상자),5,"15,000","15,000","15,000",2012-09-28
(활)농어,인천,중,kg,20.4,"26,000","26,000","26,000",2012-09-28
(선)대구,죽변,5미,S/P,23.8,"7,000","7,000","7,000",2012-09-28
(냉)대구,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-09-28
(활)물바지락,삼천포,2봉,box,9,"30,000","30,000","30,000",2012-09-28
(활)새꼬막,벌교,소,포,74,"13,500","13,000","13,100",2012-09-28
(활)수꽃게,태안,중,kg,"2,586","11,500","8,000","10,700",2012-09-28
(선)수꽃게,태안,중,S/P,104,"40,000","11,000","27,800",2012-09-28
(선)오징어,임원,20미,S/P,435,"37,500","30,000","35,500",2012-09-28
(냉)오징어,안흥,20미,S/P,126,"27,000","27,000","27,000",2012-09-28
(냉)오징어,포클랜드,L,PAN(펜),500,"58,000","58,000","58,000",2012-09-28
(활)전복,완도,7미,kg,80.2,"71,000","67,000","69,700",2012-09-28
(활)전복,완도,15미,kg,11.4,"34,000","34,000","34,000",2012-09-28
(활)진주담치,통영,대,그물망,10,"20,000","20,000","20,000",2012-09-28
(선)쭈꾸미,군산,10코,box,32,"27,000","27,000","27,000",2012-09-28
(활)피꼬막(피조개),순천,중,그물망,2,"52,000","52,000","52,000",2012-09-28
(활)넙치,서산,중,kg,55.2,"23,000","2,000","10,100",2012-09-28
(활)놀래미,고흥,중,kg,183.9,"27,000","2,500","13,500",2012-09-28
(활)능성어,완도,중,kg,2.1,"100,000","10,000","57,100",2012-09-28
(선)대게,러시아,중,kg,630,"8,500",500,"2,900",2012-09-28
(선)대구,태안,8미,c/s(상자),76,"27,000","20,000","20,600",2012-09-28
(선)미더덕,통영,소,box,50,"11,000","8,000","8,800",2012-09-28
(선)방어,강구,대,S/P,5,"38,000","30,000","33,200",2012-09-28
(선)백조기,통영,중,S/P,1,"10,000","10,000","10,000",2012-09-28
(활)새꼬막,순천,대,그물망,30,"33,000","33,000","33,000",2012-09-28
(냉)아귀,중국,5미,S/P,10,"36,000","36,000","36,000",2012-09-28
(선)연자돔,부산(기장),중,S/P,25.6,"5,000","5,000","5,000",2012-09-28
(선)우럭,통영,중,kg,4.4,"10,000","10,000","10,000",2012-09-28
(활)전복,완도,20미,kg,11.6,"29,000","29,000","29,000",2012-09-28
(활)전복,완도,18/19미,kg,11.2,"35,000","35,000","35,000",2012-09-28
(활)전복,완도,16미,kg,22.6,"23,000","23,000","23,000",2012-09-28
(활)전복,완도,5/6미,kg,19.2,"140,000","88,000","122,900",2012-09-28
(선)참가자미,군산,대,S/P,13,"95,000","95,000","95,000",2012-09-28
(선)참가자미,완도,중,kg,4.2,"6,000","6,000","6,000",2012-09-28
(선)참조기,제주도,130미,S/P,176,"100,000","70,000","76,900",2012-09-28
(선)통치,완도,중,S/P,3.9,"40,000","40,000","40,000",2012-09-28
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2012-09-28
(선)깐바지락,남해,소,box,201,"20,000","14,000","19,100",2012-09-28
(선)낙지,중국,13미,box,143,"18,600","17,800","18,300",2012-09-28
(선)대포오징어,속초,중,kg,4.9,"12,000","12,000","12,000",2012-09-28
(선)문어,동해시,대,S/P,51,"40,000","10,000","16,700",2012-09-28
(선)방어,속초,대,S/P,95.4,"10,000","5,000","5,900",2012-09-28
(활)소라,순천,대,그물망,1,"121,000","121,000","121,000",2012-09-28
(활)수꽃게,서천,대,kg,200,"18,200","17,500","17,900",2012-09-28
(선)아귀,목포,중,S/P,2,"15,000","15,000","15,000",2012-09-28
(선)아귀,군산,9미,S/P,14,"5,000","5,000","5,000",2012-09-28
(선)은갈치,제주도,14미,S/P,1,"140,000","140,000","140,000",2012-09-28
(선)은갈치,제주도,10미,S/P,168,"205,000","24,000","118,100",2012-09-28
(선)잡어,부산(기장),중,S/P,116,"10,000","10,000","10,000",2012-09-28
(활)전복,완도,16/17미,kg,41.5,"31,000","24,000","27,300",2012-09-28
(활)전복,완도,17미,kg,44.5,"33,000","30,000","31,700",2012-09-28
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-09-28
(선)청어,포항,중,S/P,182,"5,000","5,000","5,000",2012-09-28
(활)토바지락,서산,대,box,80,"6,200","6,000","6,100",2012-09-28
(선)홍어,중국,6미,S/P,12,"160,000","120,000","153,300",2012-09-28
(선)깐홍합,태안,소,box,27,"25,000","25,000","25,000",2012-09-28
(활)농어,완도,중,kg,76.4,"29,000","15,000","22,400",2012-09-28
(선)대구,보령,8미,S/P,30,"20,000","20,000","20,000",2012-09-28
(선)대구,인천,대,S/P,700,"15,000","10,000","11,400",2012-09-28
(선)만디,통영,2봉,box,30,"4,000","4,000","4,000",2012-09-28
(선)병어,삼천포,8미,S/P,38,"10,000","10,000","10,000",2012-09-28
(선)삼치,부산(기장),10미,S/P,15,"35,000","35,000","35,000",2012-09-28
(선)삼치,통영,중,S/P,22,"5,000","5,000","5,000",2012-09-28
(활)상어,해남,중,kg,13,"30,000","7,000","9,100",2012-09-28
(활)수꽃게,인천,소,kg,6,"8,800","8,800","8,800",2012-09-28
(선)연자돔,제주도,중,S/P,5,"160,000","150,000","158,000",2012-09-28
(활)우럭,고흥,중,kg,85.8,"27,000","5,500","13,500",2012-09-28
(선)은갈치,제주도,15미,S/P,17,"21,000","21,000","21,000",2012-09-28
(선)은갈치,제주도,5미,S/P,3,"160,000","100,000","140,000",2012-09-28
(선)은갈치,제주도,45미,S/P,4,"43,000","43,000","43,000",2012-09-28
(선)잡어,부안,중,S/P,7,"66,000","7,000","15,400",2012-09-28
(활)전복,완도,14/15미,kg,54.9,"38,000","33,000","36,200",2012-09-28
(활)전복,완도,19/20미,kg,65.6,"30,000","18,000","25,700",2012-09-28
(냉)홍다리얼룩새우,베트남,중,CT/(BT),10,"30,000","30,000","30,000",2012-09-28
(냉)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2012-09-28
(선)간재미,목포,중,kg,17,"2,700",500,"2,400",2012-09-28
(선)갯장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2012-09-28
(활)게,태안,대,CT/(BT),211,"26,000","24,000","24,900",2012-09-28
(활)낙지,완도,중,미(마리),340,"5,000","2,400","3,300",2012-09-28
(활)농어,해남,중,kg,5.8,"25,000","25,000","25,000",2012-09-28
(선)농어,중국,중,kg,27.8,"3,500",500,"2,800",2012-09-28
(선)대구,인천,대,c/s(상자),427,"10,000","5,000","7,300",2012-09-28
(선)대구,죽변,3미,S/P,37.1,"7,000","7,000","7,000",2012-09-28
(선)대포오징어,축산,대,S/P,2.2,"3,000","3,000","3,000",2012-09-28
(활)동죽,인천,대,그물망,4,"25,000","25,000","25,000",2012-09-28
(선)삼치,삼천포,8미,S/P,16,"35,000","35,000","35,000",2012-09-28
(활)수꽃게,태안,대,kg,"1,341","17,200","9,500","15,100",2012-09-28
(활)수꽃게,군산,대,kg,380,"18,500","17,800","18,000",2012-09-28
(냉)오징어,강구,대,PAN(펜),100,"30,500","30,500","30,500",2012-09-28
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),20,"80,000","80,000","80,000",2012-09-28
(활)우럭,충무,중,kg,193.5,"10,000","6,000","8,300",2012-09-28
(활)전복,완도,4/5미,kg,3.6,"187,000","187,000","187,000",2012-09-28
(냉)참돔,부안,중,S/P,8,"65,000","45,000","56,300",2012-09-28
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-09-28
(선)홍어,일본,대,S/P,9,"80,000","80,000","80,000",2012-09-28
(활)감숭어,부안,중,kg,419.8,"2,000",300,"1,500",2012-09-28
(냉)꽁치,대만,대,CT/(BT),10,"26,000","26,000","26,000",2012-09-28
(선)대구,포항,2미,S/P,12,"25,000","25,000","25,000",2012-09-28
(선)만디,통영,소,box,60,"3,600","3,500","3,500",2012-09-28
(가공)명태포,중국,400/500,CT/(BT),47,"30,000","30,000","30,000",2012-09-28
(활)민어,격포,중,kg,128.8,"43,000","28,000","35,600",2012-09-28
(선)병어,포항,중,S/P,1,"100,000","100,000","100,000",2012-09-28
(선)병어,삼천포,24미,S/P,1,"300,000","300,000","300,000",2012-09-28
(활)붕장어,완도,중,kg,753.6,"10,000","3,000","7,500",2012-09-28
(활)새꼬막,여수,중,그물망,5,"6,000","6,000","6,000",2012-09-28
(활)소라,인천,중,그물망,16,"137,000","44,000","95,700",2012-09-28
(선)아귀,제주도,중,S/P,2,"30,000","30,000","30,000",2012-09-28
(냉)아귀,미국,4미,S/P,15,"150,000","150,000","150,000",2012-09-28
(선)오징어,포항,20미,S/P,5,"20,000","20,000","20,000",2012-09-28
(활)우럭,거문도,중,kg,193.8,"22,000","2,500","10,200",2012-09-28
(선)은갈치,제주도,9미,S/P,1,"220,000","220,000","220,000",2012-09-28
(활)전복,완도,12미,kg,32.6,"41,000","41,000","41,000",2012-09-28
(활)전어,격포,중,kg,"5,946","6,000","1,800","2,500",2012-09-28
(선)홍어,중국,5미,S/P,4,"160,000","150,000","157,500",2012-09-28
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-09-28
(선)가자미,방어진,대,S/P,2,"50,000","50,000","50,000",2012-09-28
(활)감숭어,격포,중,kg,556,"1,300",300,400,2012-09-28
(활)겉바지락,부안,대,그물망,94,"53,500","52,000","52,900",2012-09-28
(선)낙지,중국,26미,box,86,"15,100","15,100","15,100",2012-09-28
(냉)낙지,중국,300/400,CT/(BT),100,"29,400","29,400","29,400",2012-09-28
(선)메지,동해시,중,kg,254,200,100,200,2012-09-28
(선)병어,삼천포,6미,S/P,34,"10,000","10,000","10,000",2012-09-28
(선)병어,포항,대,S/P,2,"100,000","100,000","100,000",2012-09-28
(냉)부세,중국,700/800,CT/(BT),50,"24,000","24,000","24,000",2012-09-28
(활)수꽃게,태안,대중,kg,"2,810","11,000","8,800","10,100",2012-09-28
(선)연어,노르웨이,대,S/P,630.05,"10,000","8,000","9,800",2012-09-28
(선)오징어,후포,20미,S/P,"1,144","30,000","13,000","23,400",2012-09-28
(선)우럭,목포,중,S/P,91,"10,000","6,500","7,300",2012-09-28
(선)은갈치,제주도,16미,S/P,1,"110,000","110,000","110,000",2012-09-28
(활)잡어,안흥,중,kg,201.6,"26,000",200,"5,800",2012-09-28
(활)전복,완도,27미,kg,66.2,"24,000","24,000","24,000",2012-09-28
(활)전어,나로도,대,kg,220,"4,000","4,000","4,000",2012-09-28
(활)점성어,중국,3미,kg,85.2,"10,000","2,000","9,600",2012-09-28
(선)참돔,통영,중,kg,1,"50,000","50,000","50,000",2012-09-28
(냉)홍어,중국,중,CT/(BT),20,"80,000","80,000","80,000",2012-09-28
(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-09-28
(냉)고등어,부산(기장),22미,CT/(BT),20,"30,000","30,000","30,000",2012-09-28
(활)넙치,목포,중,kg,174.2,"25,000","1,000","13,000",2012-09-28
(선)넙치,안흥,중,kg,20.2,"2,000",500,"1,200",2012-09-28
(활)민물장어,고창,중,kg,190,"40,000","40,000","40,000",2012-09-28
(냉)아귀,중국,4미,S/P,21,"40,000","40,000","40,000",2012-09-28
(활)암꽃게,인천,소소,kg,152,"5,600","5,600","5,600",2012-09-28
(활)암꽃게,안흥,대중,kg,800,"8,800","8,800","8,800",2012-09-28
(활)우럭,통영,중,kg,"1,097","17,500","4,000","9,400",2012-09-28
(선)쭈꾸미,장항,9코,box,1,"23,400","23,400","23,400",2012-09-28
(선)참조기,제주도,대,S/P,11,"200,000","40,000","72,700",2012-09-28
(선)퉁수,죽변,중,S/P,34,"3,000","3,000","3,000",2012-09-28
(선)한치,강구,중,S/P,19,"15,000","15,000","15,000",2012-09-28
