(활)전복,완도,20미,kg,78,"45,000","40,000","41,100",2012-09-03
(선)정어리,제주도,중,S/P,10,"6,000","6,000","6,000",2012-09-03
(선)참조기,제주도,130미,S/P,11,"110,000","60,000","87,300",2012-09-03
(선)청어,포항,중,S/P,65,"8,000","8,000","8,000",2012-09-03
(선)학꽁치,완도,중,kg,120,500,500,500,2012-09-03
(선)가자미,속초,중,S/P,61,"15,000","4,000","5,800",2012-09-03
(냉건)갈치포,삼천포,대,S/P,5,"12,000","12,000","12,000",2012-09-03
(선)금태,목포,6미,S/P,5,"15,000","15,000","15,000",2012-09-03
(선)낙지,중국,13미,box,100,"31,700","31,500","31,600",2012-09-03
(선)병어,삼천포,8미,S/P,148,"10,000","6,000","7,600",2012-09-03
(선)병어,군산,15미,box,1,"25,000","25,000","25,000",2012-09-03
(선)서대,나로도,중,S/P,1,"30,000","30,000","30,000",2012-09-03
(활)수꽃게,인천,소,kg,126,"4,000","4,000","4,000",2012-09-03
(활)수꽃게,군산,중,kg,"1,206","9,700","3,700","5,900",2012-09-03
(활)수꽃게,서산,소,kg,175,"4,500","4,000","4,100",2012-09-03
(선)아귀,목포,중,S/P,2,"150,000","150,000","150,000",2012-09-03
(선)은갈치,제주도,10미,S/P,474,"172,000","15,000","66,800",2012-09-03
(선)은갈치,제주도,14미,S/P,22,"105,000","80,000","82,000",2012-09-03
(선)은갈치,제주도,45미,S/P,50,"90,000","20,000","44,900",2012-09-03
(선)잡어,부산(기장),중,S/P,50,"10,000","10,000","10,000",2012-09-03
(활)전복,태안,7/8미,kg,4.6,"100,000","100,000","100,000",2012-09-03
(선)줄삼치,제주도,9미,S/P,1,"15,000","15,000","15,000",2012-09-03
(활)진주담치,통영,대,box,30,"7,000","7,000","7,000",2012-09-03
(선)참돔,제주도,15미,S/P,12,"90,000","90,000","90,000",2012-09-03
(활)토바지락,서산,대,box,50,"4,600","4,500","4,500",2012-09-03
(선)갯장어,통영,중,S/P,1,"40,000","40,000","40,000",2012-09-03
(선)만디,통영,2봉,box,50,"4,400","4,000","4,200",2012-09-03
(선)민어,영광,중,S/P,4.6,"12,000","12,000","12,000",2012-09-03
(선)병어,남해,20미,S/P,52,"20,000","18,000","19,800",2012-09-03
(선)삼치,강구,20미,S/P,155,"7,000","7,000","7,000",2012-09-03
(선)삼치,삼천포,중,S/P,6,"50,000","50,000","50,000",2012-09-03
(선)서대,신안,중,S/P,33,"18,000","18,000","18,000",2012-09-03
(선)수꽃게,신안,중,S/P,55,"34,000","33,000","33,700",2012-09-03
(선)수꽃게,인천,중,S/P,1,"31,000","31,000","31,000",2012-09-03
(선)은갈치,제주도,15미,S/P,51,"65,000","15,000","20,000",2012-09-03
(선)은갈치,제주도,5미,S/P,4,"240,000","60,000","185,000",2012-09-03
(선)은갈치,제주도,50미,S/P,1,"30,000","30,000","30,000",2012-09-03
(선)은갈치,제주도,55미,S/P,21,"36,000","35,000","35,300",2012-09-03
(활)전복,완도,14/15미,kg,21.6,"55,000","55,000","55,000",2012-09-03
(활)전복,완도,11/12미,kg,21.6,"55,000","55,000","55,000",2012-09-03
(활)전어,여수,중,kg,275,"4,500","2,000","4,000",2012-09-03
(선)참조기,목포,110미,S/P,2,"130,000","130,000","130,000",2012-09-03
(선)청어,축산,15미,S/P,114,"4,000","4,000","4,000",2012-09-03
(선)퉁수,동해시,중,S/P,15,"4,000","4,000","4,000",2012-09-03
(선)한치,방어진,중,S/P,1,"55,000","55,000","55,000",2012-09-03
(선)가자미,보령,중,S/P,7,"15,000","15,000","15,000",2012-09-03
(선)갑오징어,여수,중,S/P,5,"18,000","18,000","18,000",2012-09-03
(선)갯장어,삼천포,중,S/P,2,"100,000","70,000","85,000",2012-09-03
(선)농어,중국,중,kg,112.1,"5,500","1,000","2,800",2012-09-03
(선)대구,죽변,3미,S/P,32,"6,000","6,000","6,000",2012-09-03
(선)대구,중국,1미,S/P,4,"10,000","10,000","10,000",2012-09-03
(활)동죽,인천,대,그물망,10,"25,000","25,000","25,000",2012-09-03
(활)물바지락,여수,대,box,1,"17,000","17,000","17,000",2012-09-03
(선)민어,신안,대,S/P,454.6,"18,000","11,000","13,300",2012-09-03
(선)백조기,나로도,24미,S/P,20,"15,000","7,000","9,000",2012-09-03
(선)병어,삼천포,15미,S/P,48,"22,000","5,000","17,800",2012-09-03
(활)소라,태안,중,그물망,26,"90,000","90,000","90,000",2012-09-03
(활)수꽃게,군산,대,kg,739,"11,600","5,000","8,000",2012-09-03
(활)수꽃게,태안,대,kg,562,"14,000","8,500","10,600",2012-09-03
(활)수꽃게,태안,특대,kg,23,"13,000","13,000","13,000",2012-09-03
(선)싱어,삼천포,22미,S/P,2,"7,000","7,000","7,000",2012-09-03
(선)싱어,삼천포,18미,S/P,1,"7,000","7,000","7,000",2012-09-03
(냉)은갈치,제주도,중,CT/(BT),36,"100,000","70,000","75,000",2012-09-03
(냉)은갈치,제주도,33미,CT/(BT),2,"150,000","150,000","150,000",2012-09-03
(선)홍어,일본,대,S/P,19,"100,000","100,000","100,000",2012-09-03
(활)감숭어,부안,중,kg,726.1,"6,500",500,"4,900",2012-09-03
(활)게,안흥,16미,CT/(BT),69,"24,000","24,000","24,000",2012-09-03
(선)대구,중국,10미,S/P,15,"10,000","10,000","10,000",2012-09-03
(선)만디,통영,소,box,140,"4,600","4,000","4,300",2012-09-03
(선)문어,죽변,대,S/P,5,"220,000","220,000","220,000",2012-09-03
(선)백조기,나로도,40미,S/P,11,"7,000","7,000","7,000",2012-09-03
(선)병어,나로도,16미,S/P,2,"245,000","245,000","245,000",2012-09-03
(선)병어,여수,11미,S/P,21,"12,000","12,000","12,000",2012-09-03
(선)병어,삼천포,24미,S/P,1,"400,000","400,000","400,000",2012-09-03
(선)병어,나로도,12미,S/P,2,"11,000","11,000","11,000",2012-09-03
(선)병어,영광,10미,S/P,8,"140,000","140,000","140,000",2012-09-03
(선)병어,목포,중,kg,11,"20,000","15,000","18,800",2012-09-03
(선)병어,삼천포,52미,S/P,1,"100,000","100,000","100,000",2012-09-03
(선)삼치,삼천포,12미,S/P,5,"12,000","7,000","8,000",2012-09-03
(활)소라,인천,중,그물망,54,"158,000","60,000","119,400",2012-09-03
(선)수꽃게,영광,소,S/P,77,"42,000","37,000","40,200",2012-09-03
(선)은갈치,제주도,9미,S/P,49,"160,000","50,000","84,600",2012-09-03
(활)전어,격포,중,kg,"4,099","3,000","2,000","2,300",2012-09-03
(활)해삼,마산,소,box,19,"73,000","38,000","52,700",2012-09-03
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-09-03
(선)갈치,목포,대,S/P,22,"45,000","40,000","42,500",2012-09-03
(활)겉바지락,부안,대,그물망,34,"47,000","47,000","47,000",2012-09-03
(냉)꽁치,대만,대,CT/(BT),10,"26,000","26,000","26,000",2012-09-03
(선)대구,중국,2미,S/P,7,"10,000","10,000","10,000",2012-09-03
(선)대구,중국,9미,S/P,15,"10,000","10,000","10,000",2012-09-03
(선)백조기,나로도,15미,S/P,36,"30,000","13,000","23,500",2012-09-03
(선)병어,영광,3미,S/P,15,"60,000","60,000","60,000",2012-09-03
(선)병어,통영,6미,S/P,31,"20,000","20,000","20,000",2012-09-03
(선)병어,삼천포,6미,S/P,13,"12,000","8,000","9,500",2012-09-03
(선)병어,영광,1미,S/P,1,"27,000","27,000","27,000",2012-09-03
(활)수꽃게,태안,대중,kg,"1,309","6,800","1,600","6,000",2012-09-03
(선)양태,나로도,중,S/P,1,"40,000","40,000","40,000",2012-09-03
(선)오징어,후포,20미,S/P,2,"15,000","15,000","15,000",2012-09-03
(활)잡어,안흥,중,kg,5.8,"15,000","4,000","7,800",2012-09-03
(선)잡어,영광,중,S/P,8.4,"15,000","5,000","9,500",2012-09-03
(선)잿방어,포항,대,S/P,1,"200,000","200,000","200,000",2012-09-03
(활)전복,태안,9/10미,kg,11.5,"68,000","68,000","68,000",2012-09-03
(냉)참조기,목포,중,c/s(상자),40,"50,000","50,000","50,000",2012-09-03
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-09-03
(냉)홍어,중국,중,CT/(BT),30,"80,000","80,000","80,000",2012-09-03
(활)가무락,부안,대,그물망,3,"126,000","126,000","126,000",2012-09-03
(선)넙치,안흥,중,kg,124.5,"7,000","2,000","5,400",2012-09-03
(선)대구,감포,15미,S/P,22,"25,000","15,000","19,100",2012-09-03
(선)대구,속초,5미,S/P,2,"120,000","120,000","120,000",2012-09-03
(선)대구,임원,대,S/P,25.2,"120,000","8,000","61,300",2012-09-03
(선)대구,중국,3미,S/P,19,"10,000","10,000","10,000",2012-09-03
(활)민물장어,고창,중,kg,140,"40,000","40,000","40,000",2012-09-03
(선)백조기,삼천포,6미,S/P,11,"12,000","8,000","10,500",2012-09-03
(선)병어,삼천포,5단,S/P,4,"220,000","220,000","220,000",2012-09-03
(선)복어,안흥,대,S/P,103.3,"22,000","20,500","20,500",2012-09-03
(선)삼치,방어진,중,S/P,3,"100,000","75,000","83,300",2012-09-03
(선)연어,노르웨이,대,S/P,486,"10,000","8,000","9,900",2012-09-03
(활)우럭,통영,중,kg,"2,169.7","13,000","1,000","8,100",2012-09-03
(선)은갈치,제주도,40미,S/P,17,"100,000","100,000","100,000",2012-09-03
(선)참돔,보령,중,S/P,9,"50,000","50,000","50,000",2012-09-03
(선)퉁수,죽변,중,S/P,222,"5,000","5,000","5,000",2012-09-03
