(활)전복,완도,15미,kg,43.7,"42,000","38,000","39,900",2012-09-12
(활)전복,완도,25미,kg,9.8,"24,000","24,000","24,000",2012-09-12
(활)전복,완도,50미,kg,84.1,"7,000","7,000","7,000",2012-09-12
(선)줄삼치,제주도,중,S/P,24,"10,000","10,000","10,000",2012-09-12
(선)참가자미,제주도,중,S/P,8,"40,000","40,000","40,000",2012-09-12
(선)참조기,제주도,53미,S/P,2,"170,000","170,000","170,000",2012-09-12
(활)키조개,장항,20미,box,30,"34,500","34,500","34,500",2012-09-12
(선)갑오징어,포항,대,S/P,5,"15,000","15,000","15,000",2012-09-12
(활)겉바지락,인천,대,그물망,30,"57,000","57,000","57,000",2012-09-12
(냉)고등어,부산(기장),80미,CT/(BT),50,"35,000","35,000","35,000",2012-09-12
(선)금태,목포,중,S/P,3,"20,000","10,000","16,700",2012-09-12
(선)낙지,중국,33미,box,3,"16,000","16,000","16,000",2012-09-12
(선)낙지,중국,32미,box,50,"15,100","15,100","15,100",2012-09-12
(활)넙치,군산,중,kg,"1,228.7","85,000","1,000","11,000",2012-09-12
(선)넙치,군산,8미,S/P,16,"23,000","23,000","23,000",2012-09-12
(선)넙치,군산,15미,S/P,5,"18,000","18,000","18,000",2012-09-12
(활)물바지락,삼천포,2봉,box,9,"36,000","36,000","36,000",2012-09-12
(선)병어,통영,15미,S/P,1,"150,000","150,000","150,000",2012-09-12
(선)병어,통영,5단,S/P,6,"220,000","180,000","193,300",2012-09-12
(활)새꼬막,벌교,소,포,41,"13,000","12,500","12,600",2012-09-12
(선)아귀,중국,3미,S/P,57,"45,000","35,000","40,800",2012-09-12
(선)잡어,완도,중,S/P,50.1,"24,900","5,000","9,500",2012-09-12
(활)전복,완도,25/26미,kg,22.2,"28,000","28,000","28,000",2012-09-12
(활)전복,완도,40미,kg,82.3,"11,000","11,000","11,000",2012-09-12
(선)쭈꾸미,군산,10코,box,83,"14,000","12,700","13,300",2012-09-12
(활)키조개,군산,14미,box,1,"17,000","17,000","17,000",2012-09-12
(선)해남,제주도,15미,S/P,13,"60,000","60,000","60,000",2012-09-12
(활)가무락,고창,대,그물망,3,"133,000","65,000","110,300",2012-09-12
(활)넙치,서산,중,kg,66.4,"20,000","5,000","12,800",2012-09-12
(선)대게,러시아,중,kg,904.2,"9,000",500,"6,100",2012-09-12
(선)미더덕,통영,소,box,48,"11,000","5,000","8,600",2012-09-12
(선)백조기,통영,중,S/P,3,"120,000","120,000","120,000",2012-09-12
(선)백조기,남해,중,S/P,6,"4,000","3,000","3,700",2012-09-12
(선)병어,나로도,6미,S/P,2,"37,000","37,000","37,000",2012-09-12
(선)병어,영광,5미,S/P,10,"73,000","73,000","73,000",2012-09-12
(선)삼치,삼천포,6미,S/P,30,"40,000","40,000","40,000",2012-09-12
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-09-12
(선)서대,목포,중,S/P,11.8,"7,000","5,000","6,500",2012-09-12
(활)수꽃게,서산,소소,kg,40,"1,200","1,200","1,200",2012-09-12
(선)수꽃게,태안,중,S/P,5,"45,000","13,000","31,000",2012-09-12
(냉)아귀,중국,5미,S/P,5,"36,000","36,000","36,000",2012-09-12
(선)우럭,제주도,중,S/P,3,"15,000","15,000","15,000",2012-09-12
(활)전복,완도,18/19미,kg,10.5,"39,000","39,000","39,000",2012-09-12
(활)진주담치,마산,대,box,1,"19,500","19,500","19,500",2012-09-12
(선)참가자미,제주도,대,S/P,5,"50,000","50,000","50,000",2012-09-12
(냉)참돔,부안,16미,S/P,1,"75,000","75,000","75,000",2012-09-12
(선)퉁수,삼척,중,S/P,24,"3,000","3,000","3,000",2012-09-12
(선)깐바지락,남해,소,box,84,"12,100","11,000","11,500",2012-09-12
(선)도다리,군산,소,S/P,7,"13,000","13,000","13,000",2012-09-12
(선)방어,속초,대,S/P,1,"25,000","25,000","25,000",2012-09-12
(선)병어,통영,4단,S/P,5,"250,000","250,000","250,000",2012-09-12
(선)볼락,삼천포,중,S/P,90,"12,000","12,000","12,000",2012-09-12
(활)소라,대부도,소,그물망,1,"53,100","53,100","53,100",2012-09-12
(활)수꽃게,서천,대,kg,"1,300","12,700","10,700","11,900",2012-09-12
(선)수꽃게,서산,중,S/P,9,"50,000","12,000","40,200",2012-09-12
(냉)오징어,칠레,중,PAN(펜),100,"25,000","25,000","25,000",2012-09-12
(선)은갈치,제주도,대,S/P,40,"90,000","70,000","80,000",2012-09-12
(선)잿방어,통영,중,S/P,10.8,"1,000",500,800,2012-09-12
(활)전복,안흥,4/5미,kg,2.8,"170,000","170,000","170,000",2012-09-12
(활)전복,완도,5/6미,kg,18.5,"86,000","86,000","86,000",2012-09-12
(활)전복,완도,16/17미,kg,55.7,"35,000","35,000","35,000",2012-09-12
(활)전복,완도,20미,kg,81.2,"37,000","31,000","32,700",2012-09-12
(활)전복,완도,17미,kg,45.6,"40,000","37,000","38,100",2012-09-12
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-09-12
(선)참조기,제주도,130미,S/P,73,"110,000","100,000","106,400",2012-09-12
(선)청어,삼척,중,S/P,40,"6,000","6,000","6,000",2012-09-12
(활)토바지락,서산,대,box,77,"2,500","2,200","2,200",2012-09-12
(선)가자미,속초,중,S/P,57,"10,000","5,000","6,900",2012-09-12
(선)가자미,방어진,8미,S/P,30,"10,000","10,000","10,000",2012-09-12
(선)간재미,격포,중,S/P,39,"3,500","1,000","2,200",2012-09-12
(선)갯장어,통영,중,S/P,9.3,"4,000","4,000","4,000",2012-09-12
(선)골뱅이,방어진,대,S/P,6,"20,000","20,000","20,000",2012-09-12
(선)곰치,방어진,2미,S/P,1,"5,000","5,000","5,000",2012-09-12
(선)낙지,중국,13미,box,110,"18,800","18,200","18,400",2012-09-12
(활)농어,완도,중,kg,393.8,"25,000","5,000","20,500",2012-09-12
(선)대구,보령,8미,S/P,20,"16,000","15,000","15,100",2012-09-12
(선)만디,통영,2봉,box,40,"3,600","3,600","3,600",2012-09-12
(선)백조기,삼천포,14미,S/P,2,"6,000","6,000","6,000",2012-09-12
(선)병어,삼천포,8미,S/P,87,"12,000","10,000","10,300",2012-09-12
(선)삼치,삼천포,중,S/P,94,"42,000","7,000","37,600",2012-09-12
(선)연어,속초,대,S/P,12.8,"4,000","4,000","4,000",2012-09-12
(선)은갈치,제주도,10미,S/P,261,"135,000","18,000","87,100",2012-09-12
(선)은갈치,제주도,5미,S/P,8,"220,000","160,000","192,500",2012-09-12
(활)전복,완도,14/15미,kg,35.6,"44,000","42,000","42,700",2012-09-12
(활)전복,완도,11/12미,kg,24.3,"47,000","47,000","47,000",2012-09-12
(선)참돔,부산(기장),중,S/P,32,"80,000","10,000","28,600",2012-09-12
(선)참조기,영광,중,S/P,4,"33,000","33,000","33,000",2012-09-12
(선)가오리,부산(기장),4미,S/P,9,"13,000","13,000","13,000",2012-09-12
(선)갯장어,삼천포,중,S/P,1,"140,000","140,000","140,000",2012-09-12
(선)곰치,방어진,1미,S/P,2,"5,000","5,000","5,000",2012-09-12
(선)대구,죽변,3미,S/P,8.4,"5,000","5,000","5,000",2012-09-12
(선)백조기,삼천포,4미,S/P,1,"12,000","12,000","12,000",2012-09-12
(활)백합,중국,대,포,25,"94,000","75,000","86,400",2012-09-12
(선)병어,삼천포,15미,S/P,44,"10,000","10,000","10,000",2012-09-12
(선)복어,흑산도,대,S/P,50,"21,000","20,500","20,800",2012-09-12
(선)붕장어,삼천포,중,S/P,2,"60,000","60,000","60,000",2012-09-12
(선)삼치,남해,12미,S/P,4,"8,000","8,000","8,000",2012-09-12
(선)삼치,삼천포,8미,S/P,23,"25,000","25,000","25,000",2012-09-12
(활)수꽃게,태안,대,kg,791,"12,000","8,100","10,800",2012-09-12
(선)아귀,부산(기장),중,S/P,3,"30,000","30,000","30,000",2012-09-12
(선)아귀,중국,4미,S/P,23,"45,000","35,000","38,000",2012-09-12
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"48,000","45,000","46,500",2012-09-12
(선)전갱이,부산(기장),중,S/P,4,"10,000","10,000","10,000",2012-09-12
(선)전어,여수,중,kg,"1,440","4,000","3,000","3,400",2012-09-12
(선)쭈꾸미,군산,13코,box,1,"18,200","18,200","18,200",2012-09-12
(선)통치,목포,대,S/P,266.9,"28,000","5,000","18,300",2012-09-12
(냉)홍어,군산,1미,S/P,1,"50,000","50,000","50,000",2012-09-12
(선)고등어,부산(기장),36미,S/P,50,"13,000","13,000","13,000",2012-09-12
(선)놀래미,삼천포,6미,S/P,3,"7,000","7,000","7,000",2012-09-12
(선)농어,완도,중,kg,10.6,"11,000","11,000","11,000",2012-09-12
(선)만디,통영,소,box,135,"3,500","3,200","3,400",2012-09-12
(활)민어,격포,중,kg,101.3,"27,000","15,000","20,900",2012-09-12
(선)민어,군산,중,kg,57.1,"19,000","10,000","15,500",2012-09-12
(선)병어,통영,소,S/P,4,"10,000","10,000","10,000",2012-09-12
(선)병어,영광,10미,S/P,8,"90,000","90,000","90,000",2012-09-12
(선)병어,나로도,12미,S/P,2,"15,000","15,000","15,000",2012-09-12
(선)복어,흑산도,특대,S/P,95.1,"22,000","21,000","21,200",2012-09-12
(선)볼락,제주도,중,S/P,5,"60,000","60,000","60,000",2012-09-12
(활)붕장어,완도,중,kg,55.9,"14,000","14,000","14,000",2012-09-12
(활)수꽃게,군산,대,kg,130,"9,000","8,700","8,900",2012-09-12
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-09-12
(선)은갈치,제주도,9미,S/P,4,"160,000","160,000","160,000",2012-09-12
(활)전복,완도,12미,kg,88.2,"47,000","40,000","42,600",2012-09-12
(활)전어,군산,대중,kg,635,"3,000","2,500","2,600",2012-09-12
(활)전어,격포,중,kg,"3,831","6,500","1,700","3,100",2012-09-12
(선)전어,서천,중,kg,160,300,300,300,2012-09-12
(냉)홍어,군산,중,S/P,5,"70,000","70,000","70,000",2012-09-12
(선)가자미,방어진,대,S/P,10,"73,500","54,000","60,200",2012-09-12
(활)감숭어,격포,중,kg,94.2,"7,000",500,"5,100",2012-09-12
(선)백조기,군산,중,S/P,9,"7,000","7,000","7,000",2012-09-12
(선)병어,영광,1미,S/P,8,"16,000","16,000","16,000",2012-09-12
(선)병어,삼천포,6미,S/P,39,"12,000","12,000","12,000",2012-09-12
(냉)부세,중국,700/800,CT/(BT),100,"27,000","27,000","27,000",2012-09-12
(활)소라,인천,중,그물망,58,"108,000","13,000","49,300",2012-09-12
(활)수꽃게,태안,대중,kg,"2,857","7,600","6,000","6,800",2012-09-12
(선)수꽃게,태안,대,kg,6,"40,000","32,000","36,000",2012-09-12
(선)아귀,중국,2미,S/P,31,"45,000","35,000","40,500",2012-09-12
(냉)암꽃게,멕시코,중,S/P,100,"30,000","30,000","30,000",2012-09-12
(선)오징어,후포,20미,S/P,320,"25,000","16,000","20,900",2012-09-12
(선)잡어,삼천포,바라,S/P,4,"3,000","3,000","3,000",2012-09-12
(활)전복,고흥,8미,kg,23.6,"60,000","56,000","57,900",2012-09-12
(냉)참돔,부안,12미,S/P,3,"75,000","75,000","75,000",2012-09-12
(선)청새치,부산(기장),특대,S/P,2,"400,000","200,000","300,000",2012-09-12
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),21,"20,000","10,900","19,600",2012-09-12
(선)한치,포항,대,S/P,1,"15,000","15,000","15,000",2012-09-12
(냉)홍어,중국,중,CT/(BT),30,"80,000","80,000","80,000",2012-09-12
(냉)홍어,아르메니아,중,CT/(BT),70,"130,000","130,000","130,000",2012-09-12
(가공)가오리날개살,(원양)아르헨티나,S,PAN(펜),87,"60,000","60,000","60,000",2012-09-12
(냉건)가자미,미국,150/200,CT/(BT),338,"20,000","20,000","20,000",2012-09-12
(활)게,안흥,소,CT/(BT),41,"20,000","20,000","20,000",2012-09-12
(냉)고등어,부산(기장),대,S/P,30,"35,000","35,000","35,000",2012-09-12
(선)낙지,중국,26미,box,1,"15,000","15,000","15,000",2012-09-12
(선)낙지,중국,10미,box,100,"18,600","18,500","18,500",2012-09-12
(활)넙치,여수,중,kg,423.9,"42,000","3,000","14,500",2012-09-12
(활)민물장어,고창,중,kg,145,"40,000","40,000","40,000",2012-09-12
(선)백조기,삼천포,6미,S/P,3,"12,000","12,000","12,000",2012-09-12
(선)병어,영광,4미,S/P,1,"40,000","40,000","40,000",2012-09-12
(선)병어,영광,3미,S/P,5,"45,000","45,000","45,000",2012-09-12
(선)복어,안흥,대,S/P,6.5,"22,000","21,000","21,500",2012-09-12
(냉)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2012-09-12
(활)암꽃게,인천,소소,kg,8,"1,000","1,000","1,000",2012-09-12
(선)연어,노르웨이,대,S/P,504,"10,000","8,000","9,900",2012-09-12
(활)우럭,통영,중,kg,736.7,"11,800","4,000","8,400",2012-09-12
(선)은갈치,제주도,40미,S/P,11,"65,000","65,000","65,000",2012-09-12
(선)쭈꾸미,장항,15코,box,1,"26,200","26,200","26,200",2012-09-12
(선)퉁수,죽변,중,S/P,50,"3,000","3,000","3,000",2012-09-12
