(선)전갱이,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2017-10-28
(활)전복,완도,7/8미,kg,14.7,"50,000","45,000","48,800",2017-10-28
(냉)청어,러시아,L,PAN(펜),20,"17,000","17,000","17,000",2017-10-28
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2017-10-28
(활)겉바지락,중국,대,포,37,"35,100","35,100","35,100",2017-10-28
(활)겉삐뚜리,태안,중,그물망,4,"46,200","46,200","46,200",2017-10-28
(선)금태,부산(기장),중,S/P,14,"420,000","300,000","333,600",2017-10-28
(선)낙지,중국,중,box,51,"22,500","16,500","20,700",2017-10-28
(활)넙치,제주도,중,kg,642.1,"24,000","12,500","20,200",2017-10-28
(활)넙치,완도,중,kg,"1,152.6","30,000","1,000","17,600",2017-10-28
(활)농어,안흥,중,kg,60.1,"22,000","13,000","19,200",2017-10-28
(선)대구,방어진,6미,S/P,17,"100,000","40,000","68,200",2017-10-28
(선)대구,보령,2미,S/P,1,"40,000","40,000","40,000",2017-10-28
(선)도치,속초,3미,S/P,22,"7,000","7,000","7,000",2017-10-28
(선)삼치,제주도,10미,S/P,3,"36,000","36,000","36,000",2017-10-28
(선)삼치,강구,대,S/P,13,"72,000","60,000","62,800",2017-10-28
(활)새꼬막,순천,중,망,21,"32,100","32,000","32,000",2017-10-28
(활)소라,여수,중소,box,6,"47,000","47,000","47,000",2017-10-28
(냉)수꽃게,태안,중,S/P,10,"80,000","80,000","80,000",2017-10-28
(선)잡어,태안,중,kg,1.3,300,300,300,2017-10-28
(활)전복,완도,5미,kg,7.8,"82,000","80,000","81,300",2017-10-28
(활)전복,완도,25미,kg,22.8,"25,000","24,000","24,500",2017-10-28
(선)키조개,보령,8코,box,20,"38,500","36,000","37,400",2017-10-28
(선)가자미,방어진,2단,S/P,4,"150,000","150,000","150,000",2017-10-28
(선)갈치,통영,중,S/P,38,"150,000","7,000","60,400",2017-10-28
(선)갈치,군산,중,c/s(상자),15,"10,000","10,000","10,000",2017-10-28
(활)능성어,통영,중,kg,432.1,"22,000","5,000","16,400",2017-10-28
(선)대구,죽변,2미,S/P,11,"20,000","20,000","20,000",2017-10-28
(선)도루묵,속초,40미,S/P,35,"30,000","30,000","30,000",2017-10-28
(선)문어,속초,중,S/P,59,"34,000","12,000","16,500",2017-10-28
(선)병어,방어진,8미,S/P,14,"20,000","20,000","20,000",2017-10-28
(선)삼치,제주도,3미,S/P,1,"38,500","38,500","38,500",2017-10-28
(활)소라,서산,중,망,17,"60,000","58,300","59,200",2017-10-28
(활)수꽃게,태안,중,kg,161,"21,000","13,000","16,500",2017-10-28
(활)수꽃게,고흥,소,kg,14,"13,000","13,000","13,000",2017-10-28
(선)아귀,중국,3미,S/P,69,"47,000","35,000","37,800",2017-10-28
(선)암꽃게,화성,중,S/P,1,"65,000","65,000","65,000",2017-10-28
(활)전복,완도,7미,kg,23.7,"60,000","48,000","55,500",2017-10-28
(활)전복,완도,40미,kg,33.1,"15,000","15,000","15,000",2017-10-28
(활)전복,완도,50미,kg,12,"16,000","16,000","16,000",2017-10-28
(활)전복,완도,35미,kg,11.5,"20,000","20,000","20,000",2017-10-28
(활)칡게,순천,소,그물망,6,"21,200","21,200","21,200",2017-10-28
(선)키조개,보령,6코,box,5,"31,000","31,000","31,000",2017-10-28
(선)갈치,목포,중,S/P,19,"50,000","17,000","25,500",2017-10-28
(활)넙치,서산,중,kg,177.1,"28,000","3,000","17,500",2017-10-28
(활)놀래미,대천,중,kg,73.4,"23,000","13,500","18,300",2017-10-28
(선)대게,러시아,중,kg,192.6,"22,000","1,000","11,000",2017-10-28
(선)백조기,통영,중,S/P,17,"50,000","3,000","18,100",2017-10-28
(선)병어,목포,10미,S/P,75,"5,000","5,000","5,000",2017-10-28
(선)삼치,죽변,6미,S/P,19,"12,000","12,000","12,000",2017-10-28
(선)삼치,남해,6미,S/P,7,"18,000","18,000","18,000",2017-10-28
(선)삼치,축산,8미,S/P,21,"10,000","10,000","10,000",2017-10-28
(선)삼치,제주도,8미,S/P,3,"38,400","38,400","38,400",2017-10-28
(활)소라,여수,중,box,1,"45,100","45,100","45,100",2017-10-28
(선)수꽃게,태안,중,S/P,6,"50,000","18,000","34,700",2017-10-28
(활)암꽃게,서산,소,kg,30,"22,000","22,000","22,000",2017-10-28
(냉)암꽃게,인천,중,가구,12,"400,000","200,000","333,300",2017-10-28
(선)우럭,통영,중,kg,705.6,"17,500","6,000","9,600",2017-10-28
(활)전복,완도,18/19미,kg,22.2,"28,000","28,000","28,000",2017-10-28
(활)전복,완도,16미,kg,10.7,"28,000","28,000","28,000",2017-10-28
(활)전복,완도,4미,kg,5.9,"92,000","90,000","90,900",2017-10-28
(활)피꼬막(피조개),순천,중,그물망,30,"13,100","13,000","13,100",2017-10-28
(선)흰다리새우,목포,소,S/P,865,"15,000","10,000","12,300",2017-10-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,000","15,000","15,000",2017-10-28
(선)갈치,남해,대,S/P,5,"20,000","20,000","20,000",2017-10-28
(선)갑오징어,속초,5미,S/P,2,"12,000","12,000","12,000",2017-10-28
(선)깐멍게,통영,대,box,17,"32,000","32,000","32,000",2017-10-28
(냉)꽁치,대만,2번,CT/(BT),200,"18,000","18,000","18,000",2017-10-28
(활)넙치,대천,중,kg,253.2,"55,000","5,000","20,600",2017-10-28
(선)대구,방어진,4미,S/P,26,"100,000","80,000","86,900",2017-10-28
(선)대구,후포,중,S/P,1,"20,000","20,000","20,000",2017-10-28
(활)멍게,일본,중,망,60,"26,600","26,600","26,600",2017-10-28
(선)백조기,남해,중,S/P,1,"13,000","13,000","13,000",2017-10-28
(선)삼치,축산,6미,S/P,18,"10,000","10,000","10,000",2017-10-28
(활)소라,화성,대중,망,20,"65,000","60,000","64,000",2017-10-28
(선)수꽃게,서산,중,S/P,4,"95,000","60,000","85,800",2017-10-28
(선)아귀,통영,중,S/P,1,"40,000","40,000","40,000",2017-10-28
(활)암꽃게,진도,소,kg,226,"14,000","13,800","13,900",2017-10-28
(선)은갈치,제주도,10미,S/P,299,"155,000","40,000","78,000",2017-10-28
(활)전복,완도,20미,kg,180.7,"28,000","26,000","27,200",2017-10-28
(활)전복,완도,5/6미,kg,20.6,"71,000","63,000","66,400",2017-10-28
(활)전복,완도,16/17미,kg,128.7,"30,000","26,000","27,800",2017-10-28
(선)흰다리새우,인천,중,S/P,48,"13,000","8,000","9,000",2017-10-28
(선)갈치,남해,20미,S/P,13,"12,000","12,000","12,000",2017-10-28
(선)갑오징어,강구,3미,S/P,9,"23,000","19,500","19,900",2017-10-28
(선)갑오징어,속초,3미,S/P,6,"12,000","12,000","12,000",2017-10-28
(선)갯장어,통영,중,S/P,1,"250,000","250,000","250,000",2017-10-28
(활)농어,완도,중,kg,49.8,"20,000","2,500","16,700",2017-10-28
(선)대구,보령,8미,S/P,212,"42,000","28,000","31,000",2017-10-28
(활)동죽,고창,대,망,4,"43,200","20,000","32,900",2017-10-28
(활)메지,고성,중,kg,188,"2,000","1,000","1,300",2017-10-28
(활)바다가재,캐나다,중,kg,80.7,"33,000","14,000","23,800",2017-10-28
(선)삼치,강구,6미,S/P,4,"80,000","80,000","80,000",2017-10-28
(선)삼치,남해,3미,S/P,14,"18,000","5,000","8,700",2017-10-28
(활)새꼬막,벌교,중,그물망,8,"101,000","100,000","100,400",2017-10-28
(활)소라,화성,대,망,19,"80,000","67,100","69,800",2017-10-28
(활)수꽃게,서산,소,kg,15,"21,000","21,000","21,000",2017-10-28
(활)우럭,거제도,중,kg,42,"16,000","2,000","8,300",2017-10-28
(선)은갈치,제주도,5미,S/P,10,"340,000","320,000","332,000",2017-10-28
(활)전복,완도,14/15미,kg,91.6,"30,000","29,000","29,900",2017-10-28
(활)전복,완도,11/12미,kg,91.1,"32,000","30,000","30,900",2017-10-28
(활)참숭어,군산,중,kg,346.1,"9,000","4,000","5,200",2017-10-28
(활)토바지락,중국,중,box,126,"5,800","4,800","5,400",2017-10-28
(활)가무락,인천,대,망,3,"130,000","85,000","115,000",2017-10-28
(선)갈치,목포,진통,S/P,5,"17,000","17,000","17,000",2017-10-28
(선)갈치,여수,중,S/P,20,"15,000","15,000","15,000",2017-10-28
(선)금태,부산(기장),5단,S/P,3,"250,000","250,000","250,000",2017-10-28
(선)놀래미,태안,중,kg,14.4,"6,200","4,500","5,300",2017-10-28
(선)대구,죽변,3미,S/P,4,"15,000","15,000","15,000",2017-10-28
(선)대구,방어진,10미,S/P,17,"40,000","30,000","35,900",2017-10-28
(냉)명태,러시아,4통,CT/(BT),165,"21,900","21,900","21,900",2017-10-28
(냉)명태,러시아,5통,CT/(BT),50,"16,000","16,000","16,000",2017-10-28
(활)물바지락,여수,대,box,274,"33,000","12,000","26,500",2017-10-28
(선)백조기,부산(기장),중,S/P,3,"200,000","30,000","143,300",2017-10-28
(선)병어,통영,34미,S/P,2,"300,000","300,000","300,000",2017-10-28
(선)병어,목포,8미,S/P,23,"5,000","5,000","5,000",2017-10-28
(활)소라,서산,대중,망,18,"65,000","64,000","64,800",2017-10-28
(활)수꽃게,태안,대,kg,164,"25,000","23,500","24,400",2017-10-28
(선)아귀,중국,4미,S/P,21,"35,000","33,000","34,900",2017-10-28
(선)오징어,감포,20미,S/P,142,"60,000","42,000","47,300",2017-10-28
(선)쭈꾸미,장항,10단,box,93,"37,000","33,000","35,100",2017-10-28
(활)참숭어,인천,중,kg,317.7,"7,500","2,000","6,800",2017-10-28
(선)홍어,인천,중,c/s(상자),20,"200,000","180,000","190,000",2017-10-28
(선)간재미,목포,중,kg,70,"3,500","2,000","2,500",2017-10-28
(선)갑오징어,여수,10코,box,5,"28,000","28,000","28,000",2017-10-28
(선)갑오징어,속초,2미,S/P,16,"12,000","12,000","12,000",2017-10-28
(선)고등어,부산(기장),중,S/P,6,"8,000","8,000","8,000",2017-10-28
(선)대구,방어진,8미,S/P,6,"103,000","90,000","94,700",2017-10-28
(선)대포오징어,구룡포,중,S/P,4,"120,000","120,000","120,000",2017-10-28
(선)만디,통영,소,box,30,"6,200","6,200","6,200",2017-10-28
(활)바위굴,통영,대,box,10,"19,000","19,000","19,000",2017-10-28
(선)병어,부산(기장),40미,S/P,1,"200,000","200,000","200,000",2017-10-28
(선)병어,포항,중,S/P,93,"30,000","15,000","26,500",2017-10-28
(가공)봉굴,통영,대,box,134,"75,000","30,000","38,300",2017-10-28
(선)삼치,죽변,8미,S/P,20,"10,000","10,000","10,000",2017-10-28
(활)새꼬막,여수,중,그물망,23,"91,000","67,000","81,200",2017-10-28
(선)새치,속초,5미,S/P,1,"30,000","30,000","30,000",2017-10-28
(선)새치,속초,4미,S/P,7,"30,000","30,000","30,000",2017-10-28
(활)수꽃게,진도,대,kg,230,"18,000","16,000","17,200",2017-10-28
(활)암꽃게,태안,소소,kg,10,"20,000","20,000","20,000",2017-10-28
(활)전복,완도,30/40미,kg,44.4,"20,000","20,000","20,000",2017-10-28
(활)전복,완도,4/5미,kg,7.1,"80,000","80,000","80,000",2017-10-28
(활)전복,완도,12미,kg,1,"36,000","36,000","36,000",2017-10-28
(선)갑오징어,군산,대,box,44,"25,300","2,500","16,800",2017-10-28
(선)골뱅이,동해시,중,S/P,46,"12,000","12,000","12,000",2017-10-28
(선)대포오징어,감포,중,S/P,1,"114,000","114,000","114,000",2017-10-28
(선)도치,속초,중,S/P,6,"7,000","7,000","7,000",2017-10-28
(선)메지,동해시,중,kg,100,100,100,100,2017-10-28
(선)문어,죽변,대,S/P,1,"504,000","504,000","504,000",2017-10-28
(선)방어,강구,중,S/P,16.4,"1,000","1,000","1,000",2017-10-28
(선)병어,나로도,12미,S/P,1,"5,000","5,000","5,000",2017-10-28
(선)삼치,제주도,6미,S/P,3,"36,000","36,000","36,000",2017-10-28
(선)아귀,중국,2미,S/P,15,"35,000","35,000","35,000",2017-10-28
(활)암꽃게,화성,중,kg,38,"23,000","23,000","23,000",2017-10-28
(선)암꽃게,태안,소,S/P,2,"55,000","40,000","47,500",2017-10-28
(냉)염고등어,러시아,10손,CT/(BT),50,"27,900","27,900","27,900",2017-10-28
(선)오징어,포항,20미,S/P,52,"55,000","45,000","47,900",2017-10-28
(냉)오징어,구룡포,중,PAN(펜),50,"32,500","32,500","32,500",2017-10-28
(냉)오징어,뉴질랜드,2L,PAN(펜),10,"186,400","186,400","186,400",2017-10-28
(활)전어,격포,중,kg,541,"6,800","5,000","5,700",2017-10-28
(냉)조기,중국,52미,CT/(BT),24,"38,300","33,000","35,200",2017-10-28
(활)피꼬막(피조개),마산,중,그물망,148,"13,300","12,500","12,900",2017-10-28
(선)흰다리새우,목포,중,S/P,39,"80,000","75,000","77,400",2017-10-28
(선)갑오징어,죽변,8미,S/P,26,"12,000","12,000","12,000",2017-10-28
(선)갑오징어,속초,9미,S/P,11,"13,000","10,000","11,600",2017-10-28
(선)갑오징어,죽변,12미,S/P,7,"8,000","8,000","8,000",2017-10-28
(선)낙지,중국,10미,box,149,"22,400","21,800","22,100",2017-10-28
(활)넙치,목포,중,kg,35.2,"33,000","11,000","21,100",2017-10-28
(선)넙치,안흥,중,kg,101.8,"7,000","2,000","4,200",2017-10-28
(선)먹갈치,목포,중,S/P,13,"30,000","30,000","30,000",2017-10-28
(선)방어,죽변,대,S/P,12,"6,000","6,000","6,000",2017-10-28
(선)방어,제주도,중,S/P,49.1,"5,000","2,000","3,100",2017-10-28
(활)백합,장항,대,그물망,5,"91,300","91,300","91,300",2017-10-28
(활)봉바지락,태안,중,box,31,"16,000","8,000","10,300",2017-10-28
(선)삼치,통영,8미,S/P,20,"30,000","30,000","30,000",2017-10-28
(선)삼치,동해시,5미,S/P,3,"25,000","25,000","25,000",2017-10-28
(활)우럭,통영,중,kg,177.8,"14,000","10,500","13,000",2017-10-28
(선)전갱이,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2017-10-28
(선)줄삼치,제주도,7미,S/P,11,"25,000","25,000","25,000",2017-10-28
(선)쭈꾸미,군산,대,box,1,"12,000","12,000","12,000",2017-10-28
(선)털게,러시아,중,kg,45,"25,000","2,000","16,400",2017-10-28
(선)홍어,인천,중,S/P,48.7,"200,000","5,000","77,100",2017-10-28
