(활)참돔,대부도,중,kg,9.5,"23,000","16,000","18,300",2017-10-16
(선)참돔,군산,중,kg,20.2,"12,000","7,000","9,200",2017-10-16
(활)가리비,사천,중,box,65,"26,600","26,000","26,000",2017-10-16
(선)갑오징어,포항,6미,S/P,12,"20,000","20,000","20,000",2017-10-16
(선)깐바지락,삼천포,대,box,13,"160,000","127,000","129,800",2017-10-16
(선)낙지,중국,16미,box,170,"17,700","14,600","16,500",2017-10-16
(활)넙치,안흥,중,kg,25.7,"23,000","4,000","11,500",2017-10-16
(선)대구,동해시,중,S/P,1,"80,000","80,000","80,000",2017-10-16
(활)돌게,서산,중,kg,106,"5,600","4,000","4,400",2017-10-16
(선)바다가재,캐나다,중,kg,9,"6,500","1,000","5,200",2017-10-16
(선)방어,포항,중,S/P,4,"7,000","7,000","7,000",2017-10-16
(선)병어,삼천포,42미,S/P,6,"250,000","250,000","250,000",2017-10-16
(선)삼치,나로도,6미,S/P,4,"20,000","20,000","20,000",2017-10-16
(활)수꽃게,대부도,소,kg,7,"11,000","11,000","11,000",2017-10-16
(선)아귀,포항,5/6미,S/P,27,"8,000","8,000","8,000",2017-10-16
(활)암꽃게,서천,대,kg,160,"14,000","14,000","14,000",2017-10-16
(선)오징어,동해시,25미,S/P,4,"35,000","35,000","35,000",2017-10-16
(선)은갈치,제주도,7미,box,2,"250,000","70,000","160,000",2017-10-16
(선)은갈치,제주도,중,c/s(상자),60,"13,000","13,000","13,000",2017-10-16
(활)전복,완도,7/8미,kg,11.1,"50,000","50,000","50,000",2017-10-16
(냉)절단게,인천,중,S/P,50,"80,000","80,000","80,000",2017-10-16
(활)칡게,인천,중,망,8,"16,000","16,000","16,000",2017-10-16
(선)갈치,부산(기장),3미,S/P,1,"70,000","70,000","70,000",2017-10-16
(선)갑오징어,여수,15미,box,17,"40,000","40,000","40,000",2017-10-16
(활)겉바지락,중국,대,포,115,"40,000","33,000","37,700",2017-10-16
(선)금태,부산(기장),중,S/P,1,"300,000","300,000","300,000",2017-10-16
(활)넙치,제주도,중,kg,200,"23,500","12,000","20,100",2017-10-16
(활)넙치,완도,중,kg,151,"25,000","3,000","10,000",2017-10-16
(활)놀래미,태안,중,kg,24.7,"23,000","7,000","14,100",2017-10-16
(활)농어,안흥,중,kg,139.9,"20,000","13,000","15,600",2017-10-16
(선)대구,방어진,6미,S/P,24,"150,000","130,000","146,600",2017-10-16
(선)도치,속초,3미,S/P,15,"7,000","7,000","7,000",2017-10-16
(선)삼치,죽변,중,S/P,39,"12,000","12,000","12,000",2017-10-16
(선)삼치,포항,7/8미,S/P,50,"15,000","15,000","15,000",2017-10-16
(선)삼치,강구,대,S/P,3,"70,000","66,500","68,800",2017-10-16
(선)삼치,후포,6미,S/P,6,"12,000","12,000","12,000",2017-10-16
(활)새꼬막,순천,중,망,5,"82,500","82,500","82,500",2017-10-16
(활)수꽃게,태안,중,kg,471,"15,200","3,000","12,600",2017-10-16
(선)아귀,포항,8/9미,S/P,45,"7,000","7,000","7,000",2017-10-16
(활)전어,인천,중,kg,112,"28,000","27,000","27,700",2017-10-16
(선)전어,대부도,중,kg,115,"7,000","7,000","7,000",2017-10-16
(활)참돔,태안,중,kg,89.6,"25,000","15,500","20,800",2017-10-16
(선)가자미,방어진,2단,S/P,18,"140,000","140,000","140,000",2017-10-16
(선)갈치,통영,30미,box,11,"170,000","170,000","170,000",2017-10-16
(선)갑오징어,축산,중,S/P,28,"10,000","10,000","10,000",2017-10-16
(선)갑오징어,죽변,4미,S/P,9,"15,000","15,000","15,000",2017-10-16
(활)도다리,완도,중,kg,12.9,"15,000","8,000","11,100",2017-10-16
(선)도루묵,속초,40미,S/P,8,"20,000","20,000","20,000",2017-10-16
(선)문어,속초,중,S/P,13,"500,000","43,000","217,400",2017-10-16
(선)물메기,포항,6미,S/P,30,"15,000","15,000","15,000",2017-10-16
(선)백조기,남해,24미,S/P,3,"15,000","15,000","15,000",2017-10-16
(선)백조기,서산,중,kg,2.2,"5,000","5,000","5,000",2017-10-16
(선)병어,삼천포,40미,S/P,6,"300,000","240,000","290,000",2017-10-16
(선)삼치,축산,중,S/P,1,"5,000","5,000","5,000",2017-10-16
(활)새꼬막,벌교,소,포,17,"39,000","39,000","39,000",2017-10-16
(활)암꽃게,대천,중,kg,200,"9,800","9,800","9,800",2017-10-16
(활)암꽃게,대천,대,kg,277,"10,500","10,500","10,500",2017-10-16
(선)오징어,포항,중,S/P,147,"60,000","30,000","59,800",2017-10-16
(활)전복,완도,7미,kg,8.1,"58,000","51,000","55,100",2017-10-16
(활)전복,완도,50미,kg,44.3,"13,000","13,000","13,000",2017-10-16
(선)쭈꾸미,군산,10코,box,18,"16,200","16,100","16,200",2017-10-16
(냉)흰다리새우,파나마,40미,kg,36,"13,000","13,000","13,000",2017-10-16
(활)가무락,고창,대,그물망,9,"210,000","195,100","196,800",2017-10-16
(선)갈치,통영,32미,box,10,"150,000","150,000","150,000",2017-10-16
(선)갈치,통영,33/34미,box,8,"150,000","150,000","150,000",2017-10-16
(선)갑오징어,포항,3미,S/P,7,"20,000","20,000","20,000",2017-10-16
(활)넙치,서산,중,kg,72,"37,000","3,000","21,100",2017-10-16
(활)넙치,군산,중,kg,36.3,"37,000","2,000","32,400",2017-10-16
(선)대구,죽변,5미,S/P,11,"160,000","25,000","119,100",2017-10-16
(선)대하(새우),죽변,중,S/P,2,"8,000","8,000","8,000",2017-10-16
(선)돔,제주도,중,box,1,"38,000","38,000","38,000",2017-10-16
(선)방어,속초,중,S/P,45.4,"83,000","13,000","14,500",2017-10-16
(활)붕장어,대부도,중,kg,10.5,"12,500","12,500","12,500",2017-10-16
(선)삼치,남해,6미,S/P,3,"18,000","18,000","18,000",2017-10-16
(선)삼치,나로도,5미,S/P,1,"22,000","22,000","22,000",2017-10-16
(활)수꽃게,대부도,중,kg,25,"13,500","4,000","11,600",2017-10-16
(선)수꽃게,태안,중,S/P,28,"90,000","8,000","32,900",2017-10-16
(활)암꽃게,서산,소,kg,60,"13,000","12,000","12,200",2017-10-16
(선)우럭,통영,중,kg,"1,321.3","18,500","4,600","9,800",2017-10-16
(선)참가자미,안흥,중,box,56,"7,000","5,000","5,500",2017-10-16
(선)참돔,속초,중,S/P,16.7,"2,000",200,"1,600",2017-10-16
(활)피꼬막(피조개),통영,중,그물망,72,"12,500","11,000","11,400",2017-10-16
(활)가무락,인천,중,그물망,1,"125,000","125,000","125,000",2017-10-16
(선)가오리,임원,중,S/P,26.4,"11,000","10,500","10,800",2017-10-16
(선)간재미,목포,대,S/P,15,"5,000","1,000","3,200",2017-10-16
(활)감숭어,인천,중,kg,89.2,"6,500","1,500","6,000",2017-10-16
(선)갑오징어,포항,5미,S/P,3,"20,000","20,000","20,000",2017-10-16
(선)고등어,부산(기장),16미,S/P,14,"40,000","40,000","40,000",2017-10-16
(선)대구,방어진,4미,S/P,7,"200,000","150,000","169,300",2017-10-16
(선)물메기,포항,중,S/P,19,"15,000","15,000","15,000",2017-10-16
(선)방어,강구,대,S/P,141.5,"7,000",500,"4,900",2017-10-16
(활)소라,화성,대중,망,15,"70,000","70,000","70,000",2017-10-16
(활)수꽃게,서천,대,kg,110,"14,000","13,500","13,800",2017-10-16
(활)수꽃게,격포,중,kg,283,"11,200","3,500","8,000",2017-10-16
(선)은갈치,제주도,20미,box,51,"96,000","53,000","63,400",2017-10-16
(선)은갈치,제주도,6미,box,1,"280,000","280,000","280,000",2017-10-16
(활)전복,완도,5/6미,kg,3.5,"78,000","78,000","78,000",2017-10-16
(활)전복,완도,20미,kg,44.6,"31,000","29,000","30,300",2017-10-16
(활)전복,완도,16/17미,kg,55.9,"30,000","30,000","30,000",2017-10-16
(선)참가자미,보령,중,S/P,99.7,"10,000","6,000","9,600",2017-10-16
(선)참돔,부산(기장),8미,S/P,5,"35,000","35,000","35,000",2017-10-16
(선)흰다리새우,목포,소,S/P,300,"15,000","10,000","12,300",2017-10-16
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2017-10-16
(선)갈치,통영,22미,box,1,"220,000","220,000","220,000",2017-10-16
(선)갑오징어,속초,3미,S/P,8,"10,000","10,000","10,000",2017-10-16
(선)갑오징어,축산,8미,S/P,7,"28,000","20,000","24,000",2017-10-16
(선)갑오징어,속초,5미,S/P,25,"10,000","10,000","10,000",2017-10-16
(선)농어,목포,대,S/P,92.6,"9,000","5,000","7,300",2017-10-16
(선)대구,태안,10미,box,50,"25,000","25,000","25,000",2017-10-16
(활)동죽,인천,중,그물망,1,"35,000","35,000","35,000",2017-10-16
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2017-10-16
(선)보리새우,당진,중,box,14,"13,000","13,000","13,000",2017-10-16
(선)볼락,삼천포,중,S/P,2,"150,000","80,000","115,000",2017-10-16
(선)삼치,제주도,중,box,3,"25,000","25,000","25,000",2017-10-16
(활)상어,태안,중,kg,25,"25,000","8,000","11,000",2017-10-16
(활)소라,서천,소,망,10,"50,100","50,100","50,100",2017-10-16
(활)소라,화성,대,망,19,"91,200","81,100","86,900",2017-10-16
(선)수꽃게,서산,중,S/P,12,"90,000","25,000","71,800",2017-10-16
(선)오징어,축산,중,S/P,31,"60,000","20,000","58,700",2017-10-16
(선)잡어,부산(기장),대,S/P,3,"20,000","20,000","20,000",2017-10-16
(활)전복,완도,19/20미,kg,11.1,"30,000","30,000","30,000",2017-10-16
(활)토바지락,중국,중,box,135,"6,200","5,200","5,700",2017-10-16
(선)가자미,안흥,중,가구,81.4,"14,000","12,000","13,700",2017-10-16
(선)갈치,남해,20미,S/P,21,"10,000","10,000","10,000",2017-10-16
(선)갈치,여수,중,S/P,23,"28,000","15,000","22,800",2017-10-16
(선)갑오징어,동해시,8미,S/P,11,"12,000","12,000","12,000",2017-10-16
(선)갑오징어,동해시,15미,S/P,6,"12,000","12,000","12,000",2017-10-16
(선)대구,죽변,3미,S/P,6,"130,000","25,000","68,000",2017-10-16
(선)대구,보령,8미,S/P,52,"55,000","35,000","36,700",2017-10-16
(선)대구,태안,4미,box,28,"70,000","70,000","70,000",2017-10-16
(선)삼치,동해시,10미,S/P,8,"10,000","10,000","10,000",2017-10-16
(선)삼치,남해,3미,S/P,2,"20,000","20,000","20,000",2017-10-16
(선)삼치,강구,6미,S/P,11,"12,000","12,000","12,000",2017-10-16
(선)아귀,부산(기장),중,S/P,14,"70,000","70,000","70,000",2017-10-16
(선)오징어,임원,중,S/P,56,"65,000","30,000","60,700",2017-10-16
(선)은갈치,제주도,30미,box,50,"35,000","18,000","28,400",2017-10-16
(선)은갈치,제주도,10미,box,190,"180,000","63,000","108,900",2017-10-16
(활)전복,완도,14/15미,kg,55.5,"31,000","30,000","30,200",2017-10-16
(활)전복,완도,11/12미,kg,104.4,"34,000","32,000","32,700",2017-10-16
(선)줄삼치,제주도,6미,box,1,"30,000","30,000","30,000",2017-10-16
(활)참숭어,인천,중,kg,388.6,"9,000","1,000","6,800",2017-10-16
(선)홍어,안흥,중,kg,412.5,"13,500","7,000","9,900",2017-10-16
(선)갈치,목포,진통,S/P,33,"40,000","25,000","28,200",2017-10-16
(선)갑오징어,속초,2미,S/P,22,"10,000","10,000","10,000",2017-10-16
(선)고등어,부산(기장),30미,box,1,"5,000","5,000","5,000",2017-10-16
(선)금태,부산(기장),5단,S/P,3,"210,000","210,000","210,000",2017-10-16
(선)놀래미,태안,중,kg,6,"6,000","6,000","6,000",2017-10-16
(선)농어,속초,중,S/P,4.1,"10,000","10,000","10,000",2017-10-16
(선)농어,중국,중,kg,80.1,"4,000","1,500","2,300",2017-10-16
(선)대구,방어진,8미,S/P,1,"100,000","100,000","100,000",2017-10-16
(활)물바지락,여수,대,box,202,"48,000","28,000","36,900",2017-10-16
(활)바위굴,통영,대,box,35,"19,000","15,000","18,400",2017-10-16
(선)백조기,통영,15미,box,1,"5,000","5,000","5,000",2017-10-16
(선)삼치,남해,12미,S/P,10,"8,000","8,000","8,000",2017-10-16
(선)삼치,삼천포,8미,S/P,35,"25,000","25,000","25,000",2017-10-16
(활)소라,인천,대,망,6,"88,100","87,100","87,600",2017-10-16
(활)수꽃게,태안,대,kg,646,"19,200","14,000","16,700",2017-10-16
(선)아귀,포항,8미,S/P,7,"8,000","8,000","8,000",2017-10-16
(선)우럭,안흥,중,가구,6.5,"12,000","12,000","12,000",2017-10-16
(선)쭈꾸미,장항,10단,box,104,"22,200","15,600","20,800",2017-10-16
(냉)홍다리얼룩새우,베트남,20미,kg,4,"19,500","19,500","19,500",2017-10-16
(선)홍어,인천,중,c/s(상자),2,"180,000","180,000","180,000",2017-10-16
(활)감숭어,부안,중,kg,292.4,"8,200","1,500","7,500",2017-10-16
(선)갑오징어,여수,10코,box,9,"32,000","27,000","28,700",2017-10-16
(활)겉바지락,고창,중,그물망,18,"65,100","65,100","65,100",2017-10-16
(선)고등어,부산(기장),28미,box,101,"10,000","10,000","10,000",2017-10-16
(선)고등어,부산(기장),중,S/P,2,"20,000","10,000","15,000",2017-10-16
(활)넙치,대부도,중,kg,5.7,"22,000","17,000","19,500",2017-10-16
(선)만디,통영,소,box,164,"5,500","5,000","5,300",2017-10-16
(활)민어,격포,중,kg,10.5,"35,000","25,000","33,300",2017-10-16
(선)백조기,남해,15미,S/P,2,"20,000","20,000","20,000",2017-10-16
(선)병어,통영,36미,box,1,"420,000","420,000","420,000",2017-10-16
(가공)봉굴,통영,대,box,17,"33,000","30,000","31,600",2017-10-16
(활)새꼬막,여수,중,그물망,12,"87,100","68,000","72,800",2017-10-16
(활)수꽃게,진도,대,kg,160,"13,700","9,500","12,300",2017-10-16
(활)수꽃게,격포,대,kg,30,"14,300","11,000","13,200",2017-10-16
(선)아귀,포항,2/3미,S/P,5,"7,000","7,000","7,000",2017-10-16
(선)은갈치,제주도,8미,box,8,"240,000","240,000","240,000",2017-10-16
(활)잡어,진도,중,kg,1,"10,000","10,000","10,000",2017-10-16
(활)전복,완도,12미,kg,4.7,"28,000","28,000","28,000",2017-10-16
(활)전복,완도,30/40미,kg,33.2,"18,000","18,000","18,000",2017-10-16
(선)흰다리새우,목포,중,S/P,17,"80,000","80,000","80,000",2017-10-16
(선)가자미,방어진,대,S/P,7,"140,000","140,000","140,000",2017-10-16
(선)가자미,죽변,20미,S/P,10,"5,000","5,000","5,000",2017-10-16
(활)감숭어,격포,중,kg,283.3,"7,500","5,800","7,200",2017-10-16
(선)갑오징어,나로도,중,S/P,9,"16,000","13,000","14,300",2017-10-16
(선)갑오징어,군산,대,box,17,"17,500","17,100","17,300",2017-10-16
(활)겉바지락,부안,대,그물망,30,"64,000","62,000","63,700",2017-10-16
(선)넙치,안흥,중,kg,14.6,"5,000",500,"3,700",2017-10-16
(활)놀래미,진도,중,kg,77,"21,000","3,000","11,400",2017-10-16
(활)멍게,통영,대,box,5,"15,000","15,000","15,000",2017-10-16
(선)백조기,통영,10미,box,3,"5,000","5,000","5,000",2017-10-16
(선)복어,포항,중,S/P,200,"3,000","3,000","3,000",2017-10-16
(선)삼치,여수,12미,S/P,22,"20,000","20,000","20,000",2017-10-16
(선)상어,속초,중,S/P,1,"13,000","13,000","13,000",2017-10-16
(선)아귀,인천,중,c/s(상자),3,"50,000","50,000","50,000",2017-10-16
(냉)은갈치,제주도,25미,box,2,"300,000","300,000","300,000",2017-10-16
(활)잡어,안흥,중,kg,3.4,"11,000","5,000","7,100",2017-10-16
(선)전갱이,일본,중,kg,9.1,"3,000","3,000","3,000",2017-10-16
(선)전갱이,부산(기장),5미,S/P,3,"10,000","10,000","10,000",2017-10-16
(활)전어,격포,중,kg,"1,465","8,000","4,300","5,000",2017-10-16
(활)피꼬막(피조개),마산,중,그물망,215,"13,000","11,500","12,400",2017-10-16
(선)갑오징어,후포,중,S/P,111,"10,000","10,000","10,000",2017-10-16
(선)갑오징어,죽변,8미,S/P,44,"12,000","10,000","10,100",2017-10-16
(선)낙지,중국,10미,box,116,"17,500","15,500","15,900",2017-10-16
(선)대구,태안,8미,box,49,"30,000","30,000","30,000",2017-10-16
(활)방어,죽변,중,kg,487.8,"15,000","6,000","11,800",2017-10-16
(선)병어,삼천포,5단,S/P,7,"250,000","200,000","242,900",2017-10-16
(선)삼치,방어진,중,S/P,8,"30,000","30,000","30,000",2017-10-16
(선)삼치,축산,4미,S/P,1,"5,000","5,000","5,000",2017-10-16
(활)소라,순천,소,box,1,"45,000","45,000","45,000",2017-10-16
(활)소라,화성,중소,망,8,"60,000","58,100","58,800",2017-10-16
(활)우럭,통영,중,kg,"1,104.4","12,500","7,000","8,500",2017-10-16
(선)은갈치,제주도,중,box,85,"200,000","10,000","41,600",2017-10-16
