(활)피꼬막(피조개),순천,중,그물망,10,"12,000","12,000","12,000",2017-10-10
(선)흰다리새우,목포,소,S/P,174,"80,000","14,000","21,800",2017-10-10
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2017-10-10
(활)감숭어,인천,중,kg,5.5,"4,500","4,500","4,500",2017-10-10
(선)농어,목포,대,S/P,112.5,"12,000","5,000","9,500",2017-10-10
(선)문어,후포,중,S/P,1,"230,000","230,000","230,000",2017-10-10
(선)민어,제주도,대,S/P,3,"200,000","200,000","200,000",2017-10-10
(활)바다가재,캐나다,중,kg,68.6,"34,000","10,000","28,900",2017-10-10
(선)병어,목포,6미,S/P,59,"6,000","6,000","6,000",2017-10-10
(선)병어,삼천포,8미,S/P,6,"8,000","8,000","8,000",2017-10-10
(선)복어,남해,중,S/P,9,"18,000","13,000","17,400",2017-10-10
(선)삼치,남해,3미,S/P,5,"20,000","20,000","20,000",2017-10-10
(선)새치,후포,중,S/P,2,"80,000","80,000","80,000",2017-10-10
(활)소라,화성,대중,망,29,"118,000","117,000","117,400",2017-10-10
(활)소라,화성,대,망,27,"140,000","115,000","121,500",2017-10-10
(활)수꽃게,서산,소,kg,37,"10,500","10,500","10,500",2017-10-10
(선)수꽃게,서산,중,S/P,11,"70,000","70,000","70,000",2017-10-10
(선)은갈치,제주도,10미,S/P,18,"230,000","85,000","149,100",2017-10-10
(활)전복,완도,19/20미,kg,33.6,"27,000","26,000","26,300",2017-10-10
(활)전복,완도,16/17미,kg,55.4,"28,000","27,000","27,200",2017-10-10
(활)전복,완도,20미,kg,55.5,"27,000","26,000","26,400",2017-10-10
(선)키조개꼭지,여수,대,box,1,"40,000","40,000","40,000",2017-10-10
(활)가무락,인천,대,망,21,"206,000","166,300","187,500",2017-10-10
(선)갈치,여수,중,S/P,5,"20,000","20,000","20,000",2017-10-10
(선)갈치,남해,20미,S/P,25,"5,000","5,000","5,000",2017-10-10
(선)갯장어,통영,중,S/P,19.4,"20,000","2,000","4,700",2017-10-10
(선)대구,죽변,3미,S/P,4,"42,000","40,000","40,500",2017-10-10
(활)대맛,군산,20손,box,6,"90,000","90,000","90,000",2017-10-10
(선)민어,신안,대,S/P,84.9,"22,000","4,000","18,300",2017-10-10
(선)백조기,삼천포,4미,S/P,3,"15,000","15,000","15,000",2017-10-10
(활)백합,강화,중,그물망,10,"115,300","70,200","82,100",2017-10-10
(선)병어,안흥,12미,S/P,1,"60,000","60,000","60,000",2017-10-10
(선)삼치,강구,6미,S/P,55,"15,000","8,000","10,900",2017-10-10
(활)수꽃게,태안,대,kg,"1,260","14,500","11,500","13,200",2017-10-10
(선)연자돔,제주도,중,S/P,6,"30,000","30,000","30,000",2017-10-10
(선)우럭,포항,중,S/P,15,"15,000","15,000","15,000",2017-10-10
(선)은갈치,제주도,15미,S/P,1,"115,000","115,000","115,000",2017-10-10
(활)전복,완도,11/12미,kg,75.8,"33,000","31,000","31,900",2017-10-10
(활)전복,완도,14/15미,kg,77.3,"30,000","24,000","28,400",2017-10-10
(선)쭈꾸미,장항,10단,box,60,"32,000","31,200","31,600",2017-10-10
(활)참숭어,인천,중,kg,978.4,"8,000","1,000","2,700",2017-10-10
(선)통치,목포,대,S/P,2,"100,000","100,000","100,000",2017-10-10
(선)갈치,목포,진통,S/P,5,"30,000","30,000","30,000",2017-10-10
(선)갑오징어,속초,2미,S/P,1,"15,000","15,000","15,000",2017-10-10
(선)농어,신안,대,S/P,121.5,"11,000","9,000","9,900",2017-10-10
(활)돌게,화성,중,kg,60,"3,000","3,000","3,000",2017-10-10
(선)만디,통영,소,box,154,"4,800","3,800","4,300",2017-10-10
(활)물바지락,여수,대,box,309,"45,100","24,000","28,900",2017-10-10
(활)물바지락,여수,중,box,1,"7,000","7,000","7,000",2017-10-10
(선)병어,목포,8미,S/P,50,"6,000","6,000","6,000",2017-10-10
(가공)봉굴,통영,대,box,11,"33,000","30,000","30,800",2017-10-10
(선)삼치,강구,5미,S/P,5,"45,000","45,000","45,000",2017-10-10
(선)삼치,남해,12미,S/P,20,"10,000","8,000","9,000",2017-10-10
(선)삼치,죽변,8미,S/P,30,"10,000","10,000","10,000",2017-10-10
(활)새꼬막,여수,중,그물망,15,"80,200","46,200","57,500",2017-10-10
(선)새치,속초,4미,S/P,11,"30,000","25,000","27,700",2017-10-10
(활)소라,인천,대,망,3,"128,300","128,300","128,300",2017-10-10
(활)수꽃게,진도,대,kg,60,"9,500","9,500","9,500",2017-10-10
(활)수꽃게,태안,특대,kg,16,"16,000","13,500","15,100",2017-10-10
(활)우럭,기타(국내),중,kg,170.4,"17,500","13,000","16,200",2017-10-10
(선)홍어,인천,중,c/s(상자),36,"180,000","160,000","170,000",2017-10-10
(선)홍어,목포,3미,S/P,5,"12,000","12,000","12,000",2017-10-10
(활)가무락,고창,소,그물망,1,"50,100","50,100","50,100",2017-10-10
(선)갈치,통영,15미,S/P,1,"20,000","20,000","20,000",2017-10-10
(선)갈치,통영,24미,S/P,1,"10,000","10,000","10,000",2017-10-10
(활)감숭어,격포,중,kg,781.4,"10,000","1,600","4,600",2017-10-10
(선)감숭어,남해,중,S/P,4,"7,000","7,000","7,000",2017-10-10
(선)갑오징어,군산,대,box,2,"30,000","30,000","30,000",2017-10-10
(선)갑오징어,여수,10코,box,3,"32,000","32,000","32,000",2017-10-10
(선)꼴뚜기,인천,소,box,30,"7,000","6,500","6,600",2017-10-10
(선)다랑어,강구,2미,S/P,3,"45,000","45,000","45,000",2017-10-10
(선)도치,속초,중,S/P,8,"5,000","5,000","5,000",2017-10-10
(선)미더덕,여수,소,box,79,"14,500","13,800","14,100",2017-10-10
(선)방어,죽변,중,미(마리),190.6,"2,200",500,"1,300",2017-10-10
(선)병어,삼천포,6미,S/P,33,"15,000","8,000","12,900",2017-10-10
(활)수꽃게,태안,대중,kg,107,"11,000","9,500","10,000",2017-10-10
(선)오징어,포항,20미,S/P,35,"50,000","50,000","50,000",2017-10-10
(선)오징어,후포,20미,S/P,4,"40,000","40,000","40,000",2017-10-10
(활)전어,격포,중,kg,670,"11,000","4,500","8,600",2017-10-10
(선)전어,서천,중,kg,263,"2,500","1,000","1,300",2017-10-10
(활)참돔,흑산도,중,kg,11.5,"5,000","5,000","5,000",2017-10-10
(활)피꼬막(피조개),마산,중,그물망,180,"13,100","12,300","12,800",2017-10-10
(활)가무락,부안,대,그물망,11,"190,000","134,500","166,900",2017-10-10
(활)가무락,군산,대,그물망,1,"151,000","151,000","151,000",2017-10-10
(선)갈치,통영,35미,S/P,1,"180,000","180,000","180,000",2017-10-10
(활)겉바지락,부안,대,그물망,45,"57,100","53,500","56,100",2017-10-10
(선)대구,죽변,중,S/P,9,"170,000","60,000","121,800",2017-10-10
(선)먹갈치,목포,중,S/P,3,"55,000","55,000","55,000",2017-10-10
(활)멍게,통영,대,box,3,"15,000","15,000","15,000",2017-10-10
(활)방어,죽변,중,kg,"1,179","5,000","1,500","2,500",2017-10-10
(선)방어,죽변,대,S/P,38,"26,000","25,000","25,800",2017-10-10
(활)봉바지락,태안,중,box,37,"18,000","8,000","11,500",2017-10-10
(선)삼치,통영,8미,S/P,33,"20,000","20,000","20,000",2017-10-10
(활)소라,화성,중소,망,8,"65,000","50,000","63,100",2017-10-10
(선)오징어,속초,10미,S/P,1,"10,000","10,000","10,000",2017-10-10
(활)우럭,통영,중,kg,179.7,"17,000",800,"9,200",2017-10-10
(선)전갱이,통영,소,S/P,111,"13,000","13,000","13,000",2017-10-10
(선)참조기,제주도,대,S/P,3,"140,000","140,000","140,000",2017-10-10
(선)퉁수,죽변,중,S/P,24,"5,000","5,000","5,000",2017-10-10
(선)학꽁치,여수,중,S/P,69,"28,000","20,000","23,200",2017-10-10
(선)홍어,인천,중,S/P,180.6,"200,000","10,000","21,900",2017-10-10
