(활)전어,격포,중,kg,997,"3,300","2,000","2,800",2017-10-31
(선)참가자미,안흥,대,S/P,2,"80,000","80,000","80,000",2017-10-31
(선)털게,러시아,중,kg,49,"27,000","15,000","22,100",2017-10-31
(활)피꼬막(피조개),마산,중,그물망,435,"9,700","8,100","9,000",2017-10-31
(선)홍어,중국,5미,S/P,2,"160,000","160,000","160,000",2017-10-31
(냉)가오리,(원양)포클랜드,2S,CT/(BT),100,"65,000","65,000","65,000",2017-10-31
(냉)꽁치,대만,1번,CT/(BT),200,"26,800","26,800","26,800",2017-10-31
(냉)물홍어,(원양)포클랜드,500/700,CT/(BT),20,"40,000","40,000","40,000",2017-10-31
(활)우럭,통영,중,kg,402.9,"15,000","6,500","9,200",2017-10-31
(선)키조개,군산,6코,box,21,"30,100","30,100","30,100",2017-10-31
