(선)참가자미,보령,중,S/P,60,"93,000","10,000","37,000",2017-10-02
(선)흰다리새우,목포,소,S/P,460,"14,000","14,000","14,000",2017-10-02
(활)가무락,부안,중,그물망,2,"192,000","182,000","187,000",2017-10-02
(활)가무락,부안,대,망,3,"302,000","300,000","301,000",2017-10-02
(선)간재미,목포,대,S/P,14,"7,000",500,"5,700",2017-10-02
(활)겉삐뚜리,태안,소,그물망,1,"27,000","27,000","27,000",2017-10-02
(선)대구,방어진,4미,S/P,10,"130,000","100,000","109,000",2017-10-02
(선)대구,포항,2/3미,S/P,3,"30,000","30,000","30,000",2017-10-02
(냉)바다가재,캐나다,중,kg,120.6,"10,000","10,000","10,000",2017-10-02
(선)병어,통영,4단,S/P,13,"300,000","300,000","300,000",2017-10-02
(선)볼락,제주도,16미,S/P,13,"77,000","77,000","77,000",2017-10-02
(선)삼치,죽변,5미,S/P,1,"40,000","40,000","40,000",2017-10-02
(선)삼치,나로도,7미,S/P,1,"14,000","14,000","14,000",2017-10-02
(활)소라,화성,대중,망,11,"105,000","105,000","105,000",2017-10-02
(선)수꽃게,군산,중,S/P,12,"95,000","60,000","69,300",2017-10-02
(냉)오징어,죽변,20미,CT/(BT),50,"31,000","31,000","31,000",2017-10-02
(선)은갈치,제주도,14미,S/P,1,"130,000","130,000","130,000",2017-10-02
(선)은갈치,제주도,10미,S/P,86,"230,000","77,000","169,100",2017-10-02
(선)전갱이,삼천포,5미,S/P,21,"11,000","11,000","11,000",2017-10-02
(활)전복,완도,16/17미,kg,139,"29,000","28,000","28,900",2017-10-02
(활)전복,완도,5/6미,kg,20.9,"75,000","50,000","65,100",2017-10-02
(선)참조기,제주도,130미,S/P,13,"305,000","270,000","278,100",2017-10-02
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2017-10-02
(선)대구,죽변,3미,S/P,6,"160,000","140,000","146,700",2017-10-02
(선)대구,보령,8미,S/P,30,"30,000","30,000","30,000",2017-10-02
(선)민어,신안,대,S/P,121.7,"28,000","10,500","18,000",2017-10-02
(활)백합,중국,대,포,25,"30,000","30,000","30,000",2017-10-02
(선)병어,삼천포,8미,S/P,29,"8,000","8,000","8,000",2017-10-02
(선)병어,삼천포,38미,S/P,2,"350,000","120,000","235,000",2017-10-02
(선)삼치,통영,중,S/P,1,"20,000","20,000","20,000",2017-10-02
(활)소라,화성,대,망,41,"142,200","127,000","135,000",2017-10-02
(활)수꽃게,군산,중,kg,190,"23,500","14,000","20,900",2017-10-02
(활)수꽃게,서산,소,kg,30,"21,000","21,000","21,000",2017-10-02
(활)수꽃게,태안,대,kg,985,"30,000","26,000","28,700",2017-10-02
(선)아귀,삼천포,6미,S/P,20,"10,000","10,000","10,000",2017-10-02
(선)잡어,포항,7미,S/P,38,"10,000","10,000","10,000",2017-10-02
(활)전복,완도,19/20미,kg,34,"28,000","28,000","28,000",2017-10-02
(활)전복,완도,14/15미,kg,113.3,"31,000","29,000","29,900",2017-10-02
(활)전복,완도,11/12미,kg,22.8,"34,000","34,000","34,000",2017-10-02
(활)토바지락,중국,중,box,139,"16,500","5,500","11,800",2017-10-02
(선)한치,포항,소,S/P,39,"10,000","10,000","10,000",2017-10-02
(선)홍어,안흥,중,kg,45.5,"17,000","11,000","14,400",2017-10-02
(선)갈치,목포,진통,S/P,6,"25,000","25,000","25,000",2017-10-02
(선)갑오징어,속초,2미,S/P,1,"10,000","10,000","10,000",2017-10-02
(선)고등어,부산(기장),중,S/P,3,"8,000","8,000","8,000",2017-10-02
(선)놀래미,태안,중,kg,15.9,"4,500","4,500","4,500",2017-10-02
(선)대구,방어진,8미,S/P,1,"70,000","70,000","70,000",2017-10-02
(활)돌게,화성,중,kg,152,"4,000","4,000","4,000",2017-10-02
(선)만디,통영,소,box,224,"6,600","6,500","6,500",2017-10-02
(활)물바지락,여수,대,box,217,"65,000","28,000","47,400",2017-10-02
(활)물바지락,여수,중,box,23,"57,000","20,100","55,100",2017-10-02
(활)민어,격포,중,kg,6.9,"22,000","22,000","22,000",2017-10-02
(선)병어,삼천포,32미,S/P,2,"300,000","200,000","250,000",2017-10-02
(가공)봉굴,통영,대,box,19,"33,000","30,000","31,600",2017-10-02
(선)삼치,남해,12미,S/P,3,"8,000","8,000","8,000",2017-10-02
(선)삼치,삼천포,8미,S/P,100,"20,000","20,000","20,000",2017-10-02
(활)새꼬막,여수,중,그물망,4,"98,000","98,000","98,000",2017-10-02
(활)수꽃게,진도,대,kg,47,"12,000","12,000","12,000",2017-10-02
(선)오징어,감포,20미,S/P,37,"70,000","70,000","70,000",2017-10-02
(선)우럭,완도,중,kg,39.3,"8,000","8,000","8,000",2017-10-02
(활)전복,완도,4/5미,kg,13.2,"100,000","60,000","78,100",2017-10-02
(선)쭈꾸미,장항,10단,box,70,"22,200","20,000","21,100",2017-10-02
(선)갈치,통영,15미,S/P,1,"35,000","35,000","35,000",2017-10-02
(선)갑오징어,군산,2미,box,40,"27,000","26,000","26,300",2017-10-02
(선)갑오징어,군산,대,box,10,"3,600","3,600","3,600",2017-10-02
(선)농어,완도,중,kg,15.6,"8,000","4,000","5,900",2017-10-02
(선)대구,포항,2미,S/P,8,"40,000","40,000","40,000",2017-10-02
(활)멍게,통영,대,box,3,"15,000","15,000","15,000",2017-10-02
(선)문어,죽변,대,S/P,1,"350,000","350,000","350,000",2017-10-02
(선)백조기,통영,5미,S/P,3,"100,000","100,000","100,000",2017-10-02
(선)병어,통영,44미,S/P,1,"250,000","250,000","250,000",2017-10-02
(선)병어,삼천포,6미,S/P,9,"8,000","8,000","8,000",2017-10-02
(활)소라,인천,중,그물망,2,"92,200","92,200","92,200",2017-10-02
(활)수꽃게,태안,대중,kg,50,"25,000","25,000","25,000",2017-10-02
(선)오징어,후포,20미,S/P,418,"67,000","15,000","30,500",2017-10-02
(선)잡어,포항,8미,S/P,6,"10,000","10,000","10,000",2017-10-02
(활)전복,완도,12미,kg,56.4,"34,000","32,000","32,400",2017-10-02
(활)전어,격포,중,kg,500,"10,000","3,000","8,100",2017-10-02
(선)청새치,부산(기장),특대,S/P,1,"1,500,000","1,500,000","1,500,000",2017-10-02
(활)피꼬막(피조개),마산,중,그물망,50,"26,000","22,000","24,400",2017-10-02
(활)해삼,여수,중,box,1,"30,000","30,000","30,000",2017-10-02
(선)흰다리새우,목포,중,S/P,37,"80,000","80,000","80,000",2017-10-02
(활)가무락,부안,대,그물망,3,"320,000","285,000","298,700",2017-10-02
(선)낙지,중국,10미,box,106,"32,500","32,000","32,300",2017-10-02
(선)넙치,안흥,중,kg,45.1,"9,000","3,000","6,600",2017-10-02
(선)백조기,삼천포,40미,S/P,1,"70,000","70,000","70,000",2017-10-02
(선)볼락,제주도,15미,S/P,11,"84,000","80,500","83,000",2017-10-02
(선)삼치,여수,12미,S/P,13,"25,000","25,000","25,000",2017-10-02
(선)삼치,통영,8미,S/P,44,"20,000","20,000","20,000",2017-10-02
(활)우럭,통영,중,kg,297.8,"17,500","5,000","11,500",2017-10-02
(선)우럭,나로도,6미,S/P,1,"12,000","12,000","12,000",2017-10-02
(선)전갱이,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2017-10-02
(선)쭈꾸미,군산,10단,box,63,"19,200","19,200","19,200",2017-10-02
(선)참가자미,여수,중,S/P,2,"15,000","15,000","15,000",2017-10-02
(선)참조기,제주도,대,S/P,3,"250,000","50,000","123,300",2017-10-02
(냉)큰구슬우렁이,군산,중,CT/(BT),5,"42,000","42,000","42,000",2017-10-02
