(활)암꽃게,서산,소,kg,20,"14,000","14,000","14,000",2017-10-20
(선)오징어,동해시,20미,S/P,27,"60,000","60,000","60,000",2017-10-20
(선)잡어,남해,중,S/P,3,"10,000","10,000","10,000",2017-10-20
(활)전복,완도,50미,kg,35,"13,000","13,000","13,000",2017-10-20
(활)전복,완도,7미,kg,4.4,"62,000","62,000","62,000",2017-10-20
(선)홍다리얼룩새우,태국,40미,kg,15,"13,000","13,000","13,000",2017-10-20
(활)가무락,고창,대,그물망,2,"143,300","143,300","143,300",2017-10-20
(선)갈치,목포,중,S/P,43,"28,000","25,000","26,700",2017-10-20
(선)갈치,일본,8미,S/P,20,"125,000","125,000","125,000",2017-10-20
(선)갑오징어,포항,3미,S/P,21,"25,000","20,000","22,200",2017-10-20
(선)갑오징어,포항,5미,S/P,28,"25,000","10,000","16,100",2017-10-20
(활)개조개,여수,중,box,5,"100,000","100,000","100,000",2017-10-20
(활)넙치,군산,중,kg,37.8,"38,000","17,000","27,900",2017-10-20
(활)넙치,서산,중,kg,48.4,"37,000","17,000","27,500",2017-10-20
(선)대게,러시아,중,kg,37.7,"16,000","1,000","9,600",2017-10-20
(선)대구,태안,8미,c/s(상자),85,"36,000","30,000","30,800",2017-10-20
(냉)대구,러시아,2L,PAN(펜),200,"55,000","55,000","55,000",2017-10-20
(가공)명태,러시아,4X12,CT/(BT),30,"40,000","40,000","40,000",2017-10-20
(선)삼치,남해,6미,S/P,3,"15,000","15,000","15,000",2017-10-20
(선)삼치,축산,8미,S/P,2,"12,000","12,000","12,000",2017-10-20
(선)수꽃게,태안,중,S/P,12,"90,000","18,000","51,300",2017-10-20
(선)오징어,임원,20미,S/P,12,"55,000","55,000","55,000",2017-10-20
(냉)오징어,기타(국내),중,CT/(BT),150,"22,700","22,700","22,700",2017-10-20
(선)우럭,통영,중,kg,583.7,"18,500","5,000","9,700",2017-10-20
(활)전복,완도,16미,kg,34.8,"27,000","27,000","27,000",2017-10-20
(활)전복,완도,5/6미,kg,11.1,"61,000","61,000","61,000",2017-10-20
(활)가리비,서천,중,box,2,"15,000","15,000","15,000",2017-10-20
(활)가무락,인천,중,그물망,1,"88,300","88,300","88,300",2017-10-20
(선)간재미,목포,대,S/P,60,"3,300","1,300","2,300",2017-10-20
(냉)갈치,중국,350/450,CT/(BT),50,"76,000","76,000","76,000",2017-10-20
(활)감숭어,인천,중,kg,312.6,"7,700","2,000","6,800",2017-10-20
(선)깐멍게,통영,대,box,14,"32,000","32,000","32,000",2017-10-20
(선)문어,동해시,대,S/P,19,"288,000","22,000","62,200",2017-10-20
(냉)바다가재,캐나다,중,kg,35.7,"5,000","2,000","3,000",2017-10-20
(선)병어,통영,4단,S/P,5,"320,000","320,000","320,000",2017-10-20
(선)삼치,축산,7미,S/P,1,"12,000","12,000","12,000",2017-10-20
(활)수꽃게,격포,중,kg,200,"13,700","12,000","12,800",2017-10-20
(선)쏨뱅이,삼천포,바라,S/P,20,"15,000","15,000","15,000",2017-10-20
(선)아귀,삼천포,중,S/P,72.5,"6,000","5,000","5,400",2017-10-20
(선)아귀,추자도,중,S/P,2,"17,000","15,000","16,000",2017-10-20
(활)전복,완도,16/17미,kg,33,"25,000","25,000","25,000",2017-10-20
(활)전복,완도,20미,kg,89.7,"28,000","27,000","27,400",2017-10-20
(냉)쭈꾸미,베트남,중,CT/(BT),30,"12,000","12,000","12,000",2017-10-20
(선)참조기,제주도,130미,S/P,4,"270,000","270,000","270,000",2017-10-20
(선)청어,삼척,중,S/P,139,"6,000","6,000","6,000",2017-10-20
(선)흰다리새우,인천,중,S/P,170,"9,000","8,500","8,800",2017-10-20
(선)갑오징어,속초,3미,S/P,24,"25,000","8,000","12,000",2017-10-20
(선)갑오징어,축산,9미,S/P,18,"10,000","10,000","10,000",2017-10-20
(선)갑오징어,속초,5미,S/P,7,"11,000","11,000","11,000",2017-10-20
(선)꼴뚜기,군산,소,box,93,"10,500","8,700","9,100",2017-10-20
(선)대구,보령,8미,S/P,41,"35,000","30,000","33,800",2017-10-20
(선)대구,안흥,12미,c/s(상자),50,"25,000","25,000","25,000",2017-10-20
(활)메지,고성,중,kg,125,"10,500","4,000","7,000",2017-10-20
(활)바위굴,마산,중,그물망,10,"15,200","15,200","15,200",2017-10-20
(선)복어,인천,소,S/P,10,"50,000","45,000","46,500",2017-10-20
(선)삼치,삼천포,중,S/P,13,"10,000","10,000","10,000",2017-10-20
(선)삼치,강구,6미,S/P,16,"12,000","12,000","12,000",2017-10-20
(선)삼치,축산,6미,S/P,35,"12,000","12,000","12,000",2017-10-20
(활)수꽃게,군산,중,kg,116,"13,000","13,000","13,000",2017-10-20
(선)수꽃게,군산,중,S/P,2,"60,000","60,000","60,000",2017-10-20
(활)암꽃게,안흥,소,kg,33,"11,500","11,500","11,500",2017-10-20
(선)잡어,죽변,5미,S/P,1,"30,000","30,000","30,000",2017-10-20
(활)전복,완도,14/15미,kg,111.1,"29,000","27,000","28,500",2017-10-20
(활)전복,완도,17미,kg,57.5,"27,000","27,000","27,000",2017-10-20
(활)줄돔,목포,중,kg,6.1,"105,000","8,000","63,500",2017-10-20
(활)토바지락,중국,중,box,130,"9,300","5,500","7,500",2017-10-20
(활)가무락,인천,대,망,10,"188,300","90,000","159,900",2017-10-20
(선)갈치,여수,중,S/P,12,"40,000","32,000","33,300",2017-10-20
(선)갈치,목포,진통,S/P,6,"25,000","25,000","25,000",2017-10-20
(냉)고등어,부산(기장),20미,S/P,50,"35,000","35,000","35,000",2017-10-20
(선)깐굴,태안,소,box,2,"20,000","20,000","20,000",2017-10-20
(활)놀래미,안흥,중,kg,103.5,"22,000","2,500","10,200",2017-10-20
(선)대구,죽변,3미,S/P,6,"160,000","54,600","75,600",2017-10-20
(냉)대구,러시아,L,PAN(펜),165,"55,000","55,000","55,000",2017-10-20
(활)물바지락,여수,대,box,256,"38,600","23,300","29,000",2017-10-20
(활)백합,강화,중,그물망,31,"105,000","73,500","81,400",2017-10-20
(선)병어,목포,8미,S/P,22,"7,000","5,000","6,400",2017-10-20
(선)삼치,동해시,10미,S/P,17,"12,000","12,000","12,000",2017-10-20
(선)삼치,강구,5미,S/P,7,"12,000","12,000","12,000",2017-10-20
(활)수꽃게,태안,대,kg,454,"18,000","15,000","17,700",2017-10-20
(선)아귀,중국,4미,S/P,22,"30,000","30,000","30,000",2017-10-20
(활)전복,완도,11/12미,kg,104.5,"33,000","28,000","30,100",2017-10-20
(선)중하(새우),안흥,소,S/P,18,"10,000","10,000","10,000",2017-10-20
(선)쭈꾸미,장항,10단,box,22,"36,200","35,200","35,900",2017-10-20
(활)참숭어,인천,중,kg,350.6,"8,000","2,000","5,800",2017-10-20
(선)참조기,추자도,중,S/P,7,"25,000","25,000","25,000",2017-10-20
(선)갈치,일본,9미,S/P,15,"120,000","120,000","120,000",2017-10-20
(선)갑오징어,여수,10코,box,18,"27,000","27,000","27,000",2017-10-20
(선)갑오징어,속초,2미,S/P,44,"25,000","10,000","20,200",2017-10-20
(선)농어,중국,중,kg,9.2,"2,500","2,500","2,500",2017-10-20
(활)동죽,고창,대,그물망,2,"50,000","50,000","50,000",2017-10-20
(선)만디,통영,소,box,100,"6,800","6,600","6,700",2017-10-20
(활)바위굴,통영,대,box,27,"19,000","15,000","18,700",2017-10-20
(선)방어,축산,중,S/P,17,"8,000","8,000","8,000",2017-10-20
(가공)봉굴,통영,대,box,24,"42,000","30,000","33,000",2017-10-20
(선)삼치,남해,12미,S/P,40,"10,000","10,000","10,000",2017-10-20
(활)새꼬막,여수,중,그물망,3,"91,100","91,100","91,100",2017-10-20
(활)수꽃게,진도,대,kg,290,"13,000","11,500","11,900",2017-10-20
(활)수꽃게,태안,특대,kg,358,"19,100","15,000","18,900",2017-10-20
(활)수꽃게,격포,대,kg,120,"17,500","14,600","15,500",2017-10-20
(활)암꽃게,태안,소소,kg,13,"14,000","14,000","14,000",2017-10-20
(선)오징어,포항,20미,S/P,81,"50,000","50,000","50,000",2017-10-20
(활)전복,완도,4/5미,kg,2.7,"85,000","85,000","85,000",2017-10-20
(활)전복,완도,12미,kg,23,"31,000","31,000","31,000",2017-10-20
(냉)조기,중국,80/100,CT/(BT),30,"12,700","12,700","12,700",2017-10-20
(활)쥐치,고성,중,kg,106.1,"1,500","1,500","1,500",2017-10-20
(활)감숭어,격포,중,kg,"1,117.1","8,000","1,000","6,100",2017-10-20
(선)갑오징어,군산,대,box,27,"26,300","3,100","16,000",2017-10-20
(활)겉바지락,부안,대,그물망,40,"64,100","60,000","61,800",2017-10-20
(활)겉삐뚜리,군산,중,망,3,"60,000","60,000","60,000",2017-10-20
(선)꼴뚜기,인천,소,box,64,"10,200","8,100","9,400",2017-10-20
(선)대구,목포,2미,S/P,2,"80,000","80,000","80,000",2017-10-20
(선)대구,태안,6미,c/s(상자),3,"40,000","40,000","40,000",2017-10-20
(선)도치,속초,중,S/P,1,"8,000","8,000","8,000",2017-10-20
(활)멍게,통영,대,box,3,"15,000","15,000","15,000",2017-10-20
(선)백조기,남해,15미,S/P,1,"18,000","18,000","18,000",2017-10-20
(선)삼치,삼척,8미,S/P,22,"15,000","10,000","14,300",2017-10-20
(선)삼치,여수,12미,S/P,20,"25,000","25,000","25,000",2017-10-20
(활)수꽃게,태안,대중,kg,323,"15,500","11,800","14,300",2017-10-20
(선)아귀,중국,2미,S/P,14,"50,000","45,000","46,800",2017-10-20
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-10-20
(선)오징어,후포,20미,S/P,60,"50,000","45,000","47,500",2017-10-20
(활)전어,격포,중,kg,847,"9,500","7,000","8,100",2017-10-20
(선)쥐치,포항,8미,S/P,48,"13,000","13,000","13,000",2017-10-20
(선)참돔,통영,중,kg,345.5,"8,500","7,000","7,800",2017-10-20
(활)피꼬막(피조개),마산,중,그물망,110,"13,600","12,300","12,900",2017-10-20
(활)가무락,부안,대,그물망,6,"170,000","150,000","164,400",2017-10-20
(냉)갈치,중국,450/550,CT/(BT),250,"65,000","65,000","65,000",2017-10-20
(선)갑오징어,죽변,12미,S/P,7,"12,000","12,000","12,000",2017-10-20
(선)갑오징어,죽변,8미,S/P,16,"14,000","12,000","13,900",2017-10-20
(선)갑오징어,속초,9미,S/P,17,"15,000","13,000","14,200",2017-10-20
(선)깐굴,통영,2봉,box,10,"18,000","18,000","18,000",2017-10-20
(냉)꽁치,대만,1번,CT/(BT),200,"19,000","19,000","19,000",2017-10-20
(선)낙지,중국,10미,box,49,"20,500","19,500","19,700",2017-10-20
(활)넙치,목포,중,kg,12.2,"38,000","35,000","36,300",2017-10-20
(선)넙치,안흥,중,kg,19.6,"5,000","1,000","3,500",2017-10-20
(선)대구,죽변,중,S/P,2,"95,000","84,000","89,500",2017-10-20
(선)먹갈치,목포,중,S/P,30,"40,000","40,000","40,000",2017-10-20
(활)방어,죽변,중,kg,216.9,"13,500","7,500","9,200",2017-10-20
(활)봉바지락,태안,중,box,25,"16,000","8,000","9,600",2017-10-20
(선)삼치,축산,4미,S/P,20,"12,000","12,000","12,000",2017-10-20
(선)삼치,통영,8미,S/P,42,"25,000","25,000","25,000",2017-10-20
(활)우럭,통영,중,kg,582.9,"17,500","3,000","9,600",2017-10-20
(선)참조기,제주도,대,S/P,15,"270,000","140,000","183,300",2017-10-20
