(선)잡어,태안,중,가구,11.4,"13,000","1,000","9,700",2020-04-13
(선)청어,죽변,중,S/P,74,"11,000","3,500","6,900",2020-04-13
(활)피꼬막(피조개),마산,중,그물망,35,"19,500","18,100","18,600",2020-04-13
(활)해삼,마산,소,box,225,"27,500","12,600","21,100",2020-04-13
(선)가자미,죽변,25미,S/P,10,"113,000","96,000","100,500",2020-04-13
(선)간재미,통영,중,S/P,21,500,500,500,2020-04-13
(선)갑오징어,부산(기장),중,S/P,280,"11,000","3,000","6,800",2020-04-13
(선)검복,완도,중,S/P,6.2,"8,000","3,000","4,900",2020-04-13
(선)낙지,중국,10미,box,80,"24,200","23,200","23,400",2020-04-13
(활)넙치,목포,중,kg,52.9,"11,000","7,000","8,500",2020-04-13
(활)멍게,통영,대,box,35,"25,000","14,000","21,000",2020-04-13
(선)백조기,제주도,41미,S/P,1,"55,000","55,000","55,000",2020-04-13
(활)봉바지락,태안,중,box,2,"14,500","14,500","14,500",2020-04-13
(선)옥돔,제주도,6미,S/P,1,"99,000","99,000","99,000",2020-04-13
(활)우럭,통영,중,kg,247.6,"13,000","3,000","11,100",2020-04-13
(선)홍어,인천,중,S/P,32.8,"8,000","8,000","8,000",2020-04-13
