(선)은갈치,제주도,9미,S/P,3,"180,000","180,000","180,000",2024-04-04
(선)잡어,통영,중,kg,9.4,"11,000","2,000","6,100",2024-04-04
(활)전복,완도,12미,kg,36.2,"21,000","21,000","21,000",2024-04-04
(선)쭈꾸미,중국,28미,box,11,"15,600","15,600","15,600",2024-04-04
(선)참돔,통영,중,kg,18.9,"5,000","1,500","4,400",2024-04-04
(활)해삼,마산,소,box,74,"19,300","17,300","18,400",2024-04-04
(선)간재미,인천,중,kg,80,"2,000","2,000","2,000",2024-04-04
(냉)꽁치,대만,1번,CT/(BT),10,"76,300","76,300","76,300",2024-04-04
(선)낙지,중국,10미,box,450,"21,200","15,500","17,400",2024-04-04
(선)넙치,안흥,중,kg,10.6,"3,000","2,500","2,800",2024-04-04
(활)멍게,통영,대,box,13,"17,000","13,500","14,300",2024-04-04
(활)바다가재,미국,중,kg,29,"58,000","21,000","52,800",2024-04-04
(선)볼락,완도,중,kg,6.3,"11,000","11,000","11,000",2024-04-04
(활)봉바지락,태안,중,box,3,"11,300","11,300","11,300",2024-04-04
(선)삼치,제주도,16미,S/P,1,"163,800","163,800","163,800",2024-04-04
(선)새조개,여수,10봉,봉지,20,"21,600","21,000","21,300",2024-04-04
(선)잡어,제주도,대,S/P,1,"11,000","11,000","11,000",2024-04-04
(선)쭈꾸미,중국,24미,box,655,"20,000","16,600","17,000",2024-04-04
(활)참숭어,서천,중,kg,110.7,"8,000",700,"7,100",2024-04-04
(활)참숭어,대천,중,kg,329.9,"6,000","2,000","5,600",2024-04-04
(선)키조개,군산,10코,box,4,"41,300","41,300","41,300",2024-04-04
(선)키조개,장항,8코,box,14,"36,600","29,200","31,100",2024-04-04
(활)피꼬막(피조개),군산,대,그물망,1,"20,000","20,000","20,000",2024-04-04
(활)피꼬막(피조개),마산,중,그물망,46,"23,000","16,500","19,800",2024-04-04
(활)해삼,군산,소,box,33,"18,500","17,000","17,300",2024-04-04
