(활)줄돔,완도,중,kg,50.8,"80,000","5,000","17,300",2024-04-29
(활)토바지락,중국,중,box,25,"4,800","3,600","4,300",2024-04-29
(선)홍어,안흥,중,kg,18.6,"3,500","2,500","3,300",2024-04-29
(선)가오리,제주도,대,S/P,11,"16,000","16,000","16,000",2024-04-29
(선)갑오징어,보령,12미,S/P,2,"55,200","55,200","55,200",2024-04-29
(활)갯가재,격포,중,kg,12,"8,000","8,000","8,000",2024-04-29
(선)금태,방어진,35미,S/P,1,"450,000","450,000","450,000",2024-04-29
(선)넙치,보령,대,S/P,5,"13,000","13,000","13,000",2024-04-29
(선)다랑어,후포,2미,S/P,2,"50,000","50,000","50,000",2024-04-29
(선)돔,남해,대,S/P,1,"7,000","7,000","7,000",2024-04-29
(선)만디,통영,소,box,17,"8,600","8,600","8,600",2024-04-29
(활)물바지락,여수,대,box,40,"48,200","38,000","42,300",2024-04-29
(활)물바지락,여수,중,box,1,"22,200","22,200","22,200",2024-04-29
(선)삼치,감포,중,S/P,5,"130,000","130,000","130,000",2024-04-29
(선)삼치,강구,중,kg,246.5,"12,000","6,000","9,800",2024-04-29
(활)수꽃게,태안,대,kg,80,"13,000","9,000","10,600",2024-04-29
(활)수꽃게,진도,대,kg,95,"12,000","10,000","11,200",2024-04-29
(활)암꽃게,태안,소소,kg,244,"15,000","5,000","9,900",2024-04-29
(활)우럭조개,여수,8미,미(마리),72,"8,200","7,100","7,500",2024-04-29
(냉)은갈치,제주도,대,S/P,10,"33,000","33,000","33,000",2024-04-29
(활)전복,완도,4/5미,kg,62.6,"70,000","34,000","35,600",2024-04-29
(활)참숭어,인천,중,kg,382.4,"7,000",100,"4,600",2024-04-29
(활)해삼,마산,소,box,61,"18,800","17,800","18,000",2024-04-29
(활)가무락,군산,대,그물망,2,"202,200","183,600","192,900",2024-04-29
(활)감숭어,부안,중,kg,89.8,"6,000","1,000","4,000",2024-04-29
(활)개조개,여수,13미,box,1,"51,500","51,500","51,500",2024-04-29
(활)넙치,대부도,중,kg,109.9,"13,000","2,500","7,300",2024-04-29
(선)넙치,안흥,중,kg,55.4,"3,500",100,"1,600",2024-04-29
(선)대구,속초,대,kg,126.7,"4,000","2,000","2,600",2024-04-29
(선)벵에돔,일본,중,kg,3.9,"1,500",500,"1,200",2024-04-29
(활)봉바지락,태안,중,box,10,"13,000","10,000","11,400",2024-04-29
(선)부시리,축산,대,kg,70.6,"5,000","3,000","4,500",2024-04-29
(선)삼치,포항,소,S/P,1,"25,000","25,000","25,000",2024-04-29
(선)새조개,여수,10봉,봉지,50,"9,500","8,700","8,900",2024-04-29
(활)수꽃게,태안,대중,kg,177,"8,500","5,000","5,900",2024-04-29
(선)수꽃게,진도,소,S/P,2,"30,000","30,000","30,000",2024-04-29
(선)아귀,방어진,대,kg,141.1,"6,000","5,000","5,700",2024-04-29
(선)은갈치,제주도,9미,S/P,9,"162,000","156,000","158,200",2024-04-29
(활)잡어,안흥,중,kg,21.6,"6,000","1,000","3,000",2024-04-29
(선)참돔,통영,중,kg,1.9,"2,500","2,500","2,500",2024-04-29
(활)참숭어,서천,중,kg,978.7,"6,000",500,"2,200",2024-04-29
(선)키조개,장항,8코,box,39,"41,000","20,000","36,800",2024-04-29
(활)피꼬막(피조개),마산,중,그물망,40,"22,300","18,800","20,600",2024-04-29
(활)넙치,목포,중,kg,48.1,"13,000","4,000","7,200",2024-04-29
(선)돔,신안,대,kg,28.2,"7,000","3,000","4,900",2024-04-29
(활)물바지락,통영,대,box,8,"86,500","86,000","86,100",2024-04-29
(선)볼락,완도,중,kg,20.8,"3,500","3,500","3,500",2024-04-29
(활)우럭,서천,중,kg,47.1,"20,000","14,000","18,400",2024-04-29
(선)키조개,군산,6코,box,20,"37,000","33,000","33,600",2024-04-29
