(선)은갈치,제주도,9미,S/P,4,"185,000","185,000","185,000",2024-04-17
(선)줄돔,일본,중,kg,2.7,"9,000","9,000","9,000",2024-04-17
(선)키조개,군산,10코,box,11,"48,800","19,000","36,700",2024-04-17
(선)키조개,장항,8코,box,8,"48,800","48,200","48,400",2024-04-17
(활)피꼬막(피조개),마산,중,그물망,40,"18,500","14,000","16,800",2024-04-17
(활)해삼,마산,소,box,96,"26,000","18,600","21,500",2024-04-17
(선)홍어,대천,중,kg,79.2,"8,000","7,000","7,800",2024-04-17
(활)넙치,목포,중,kg,6.9,"5,000","3,000","4,300",2024-04-17
(활)봉바지락,태안,중,box,8,"13,500","12,300","12,500",2024-04-17
(활)우럭조개,통영,8미,box,8,"8,600","8,600","8,600",2024-04-17
(선)쭈꾸미,중국,24미,box,162,"22,100","16,800","17,300",2024-04-17
(선)키조개,군산,6코,box,3,"43,300","43,300","43,300",2024-04-17
