(활)전복,완도,4/5미,kg,8.3,"100,000","91,000","96,200",2024-04-19
(활)전복,완도,12미,kg,59.7,"21,000","21,000","21,000",2024-04-19
(선)참돔,통영,중,kg,68.3,"3,000","1,000","1,600",2024-04-19
(활)피꼬막(피조개),마산,중,그물망,20,"29,300","28,000","28,700",2024-04-19
(활)해삼,마산,소,box,184,"25,500","17,000","18,500",2024-04-19
(선)황돔(뱅꼬),제주도,11미,S/P,1,"104,000","104,000","104,000",2024-04-19
(활)가무락,군산,대,그물망,1,"265,300","265,300","265,300",2024-04-19
(선)갑오징어,제주도,대,S/P,1,"170,000","170,000","170,000",2024-04-19
(선)갑오징어,방어진,1미,S/P,3,"10,000","10,000","10,000",2024-04-19
(선)낙지,중국,10미,box,234,"26,600","24,000","24,400",2024-04-19
(활)넙치,목포,중,kg,2.4,"1,500","1,500","1,500",2024-04-19
(선)넙치,안흥,중,kg,10.9,"4,500",200,"2,800",2024-04-19
(선)다랑어,강구,대,S/P,6,"102,000","100,000","100,300",2024-04-19
(활)말백합,강화,중,그물망,20,"135,200","85,500","112,700",2024-04-19
(선)밑성대,제주도,특대,S/P,2,"25,000","25,000","25,000",2024-04-19
(선)백조기,제주도,41미,S/P,2,"61,000","61,000","61,000",2024-04-19
(선)볼락,완도,중,kg,12.8,"10,000","10,000","10,000",2024-04-19
(활)봉바지락,태안,중,box,5,"13,000","10,000","11,700",2024-04-19
(활)붕장어,제주도,중,kg,117,"5,500","5,000","5,200",2024-04-19
(선)새조개,여수,10봉,봉지,30,"14,000","13,000","13,300",2024-04-19
(활)우럭,통영,중,kg,67.8,"18,000","18,000","18,000",2024-04-19
(선)잡어,제주도,대,S/P,1,"5,000","5,000","5,000",2024-04-19
(선)쭈꾸미,중국,24미,box,230,"29,700","29,300","29,500",2024-04-19
(활)참숭어,대천,중,kg,234,"11,000","2,000","8,700",2024-04-19
(선)홍어,진도,중,kg,37.7,"2,500","2,500","2,500",2024-04-19
