(활)참숭어,군산,중,kg,339.5,"6,000",500,"3,600",2024-04-10
(선)참조기,제주도,50미,S/P,1,"370,000","370,000","370,000",2024-04-10
(선)홍어,안흥,중,kg,82.2,"8,300","5,000","7,000",2024-04-10
(선)황돔(뱅꼬),제주도,20미,S/P,1,"121,000","121,000","121,000",2024-04-10
(선)갯가재,화성,중,kg,19,"8,000","8,000","8,000",2024-04-10
(선)금태,제주도,45미,S/P,2,"225,000","157,500","191,300",2024-04-10
(선)대구,동해시,3미,S/P,7,"12,000","12,000","12,000",2024-04-10
(선)돔,남해,대,S/P,1,"12,000","12,000","12,000",2024-04-10
(선)문어,포항,중,kg,7.5,"10,000","10,000","10,000",2024-04-10
(활)물바지락,여수,중,box,1,"37,000","37,000","37,000",2024-04-10
(선)삼치,부산(기장),중,kg,8.7,"4,700","4,700","4,700",2024-04-10
(선)삼치,제주도,25미,S/P,1,"86,000","86,000","86,000",2024-04-10
(선)삼치,강구,중,kg,14.6,"12,000","12,000","12,000",2024-04-10
(활)소라,인천,중,그물망,1,"33,100","33,100","33,100",2024-04-10
(냉)아귀,중국,6미,CT/(BT),14,"80,600","80,600","80,600",2024-04-10
(활)암꽃게,태안,소소,kg,70,"8,500","8,500","8,500",2024-04-10
(활)어름돔,제주도,중,kg,5.1,"9,000","9,000","9,000",2024-04-10
(냉)염고등어,노르웨이,중,CT/(BT),50,"29,100","29,100","29,100",2024-04-10
(활)우럭,진도,중,kg,30.8,"15,000","9,000","10,200",2024-04-10
(선)우럭,완도,중,kg,1,300,300,300,2024-04-10
(선)은갈치,제주도,9미,S/P,13,"180,000","168,000","173,400",2024-04-10
(활)잡어,진도,중,kg,69.7,"25,000",500,"7,800",2024-04-10
(활)전복,완도,12미,kg,71.4,"21,000","20,500","20,900",2024-04-10
(활)해삼,마산,소,box,142,"19,300","12,000","14,400",2024-04-10
(선)가자미,화성,중,kg,19.1,"15,000","3,000","7,500",2024-04-10
(선)낙지,중국,10미,box,70,"31,000","20,000","27,700",2024-04-10
(선)넙치,안흥,중,kg,55.3,"3,500","2,000","2,800",2024-04-10
(선)농어,여수,대,S/P,126.4,"2,000","2,000","2,000",2024-04-10
(선)대구,동해시,6미,S/P,3,"8,000","8,000","8,000",2024-04-10
(활)말백합,강화,중,그물망,20,"125,500","83,100","102,500",2024-04-10
(선)먹갈치,제주도,7미,S/P,1,"145,000","145,000","145,000",2024-04-10
(활)멍게,통영,대,box,5,"16,000","15,000","15,200",2024-04-10
(선)밑성대,제주도,대,S/P,1,"22,000","22,000","22,000",2024-04-10
(활)봉바지락,태안,중,box,5,"13,600","13,300","13,500",2024-04-10
(선)새조개,여수,10봉,봉지,30,"12,200","11,000","11,800",2024-04-10
(선)잡어,완도,4미,kg,11.7,"10,000","9,000","9,500",2024-04-10
(선)잡어,제주도,대,S/P,2,"20,000","7,000","13,500",2024-04-10
(선)쭈꾸미,중국,24미,box,280,"20,000","19,300","19,500",2024-04-10
(선)참돔,통영,중,kg,53.5,"3,500","2,500","3,200",2024-04-10
(활)참숭어,대천,중,kg,"1,109.4","5,500","1,000","2,900",2024-04-10
(선)청어,남해,대,S/P,1,"10,000","10,000","10,000",2024-04-10
(선)통치,제주도,5미,S/P,4.1,"5,000","5,000","5,000",2024-04-10
(활)피꼬막(피조개),마산,중,그물망,30,"19,000","17,300","18,000",2024-04-10
(활)해삼,군산,소,box,12,"16,700","16,700","16,700",2024-04-10
(활)넙치,목포,중,kg,172.3,"12,000","3,000","7,400",2024-04-10
