(활)피꼬막(피조개),마산,중,그물망,54,"23,000","19,100","21,600",2024-04-06
(활)해삼,군산,소,box,97,"16,300","14,500","14,900",2024-04-06
(활)해삼,마산,소,box,185,"30,300","15,100","20,000",2024-04-06
(활)홍해삼,여수,소,box,1,"85,300","85,300","85,300",2024-04-06
(선)간재미,인천,중,kg,300,"3,000",500,"1,200",2024-04-06
(선)금태,제주도,16미,S/P,1,"20,000","20,000","20,000",2024-04-06
(선)낙지,중국,10미,box,230,"24,800","16,200","19,300",2024-04-06
(선)돔,완도,3미,S/P,45.3,"5,000","5,000","5,000",2024-04-06
(활)바다가재,미국,중,kg,24.1,"53,000","30,000","43,500",2024-04-06
(선)볼락,완도,중,kg,30.7,"10,000","8,000","9,300",2024-04-06
(활)봉바지락,태안,중,box,12,"11,500","8,200","9,900",2024-04-06
(선)새조개,여수,10봉,봉지,70,"23,000","21,100","21,400",2024-04-06
(활)암꽃게,완도,중,kg,15,"40,000","40,000","40,000",2024-04-06
(선)쭈꾸미,중국,24미,box,274,"25,000","23,200","23,200",2024-04-06
(활)참숭어,서천,중,kg,513.4,"9,300",700,"6,200",2024-04-06
(선)참조기,제주도,대,S/P,2,"550,000","80,000","315,000",2024-04-06
(냉)청어,러시아,27미,PAN(펜),100,"20,600","20,600","20,600",2024-04-06
