(냉)염고등어,노르웨이,특대,CT/(BT),50,"42,100","42,100","42,100",2024-06-04
(선)자바리,중국,중,kg,5.1,"11,000","11,000","11,000",2024-06-04
(활)잿방어,일본,중,kg,323.9,"28,500","25,000","27,100",2024-06-04
(활)전복,완도,11/12미,kg,291.8,"18,000","16,000","16,600",2024-06-04
(활)참숭어,인천,중,kg,746.9,"10,000","1,500","6,400",2024-06-04
(활)가무락,태안,대,그물망,3,"130,000","80,300","112,800",2024-06-04
(활)감숭어,격포,중,kg,113.6,"9,500","1,000","5,000",2024-06-04
(활)넙치,대부도,중,kg,32.6,"13,000","3,000","4,500",2024-06-04
(선)다랑어,후포,2미,S/P,6,"92,500","92,500","92,500",2024-06-04
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2024-06-04
(활)민어,격포,중,kg,223.6,"30,000","19,000","26,900",2024-06-04
(선)민어,군산,중,kg,18.8,"21,000","15,500","18,200",2024-06-04
(선)민어,격포,중,kg,77.4,"16,000","6,500","11,200",2024-06-04
(냉)민어,중국,13미,CT/(BT),10,"58,700","58,700","58,700",2024-06-04
(활)방게,태안,중,kg,13,"5,000","5,000","5,000",2024-06-04
(선)백조기,나로도,15미,S/P,2,"15,000","15,000","15,000",2024-06-04
(선)병어,나로도,12미,S/P,1,"24,000","24,000","24,000",2024-06-04
(활)수꽃게,태안,대중,kg,24,"12,000","10,000","11,500",2024-06-04
(활)암꽃게,태안,소소,kg,514,"15,500","11,000","14,300",2024-06-04
(선)우럭,완도,중,kg,153.8,"8,000","5,000","6,700",2024-06-04
(선)잡어,목포,대,S/P,53.1,"10,000",300,"2,100",2024-06-04
(선)잡어,통영,중,kg,6.4,"4,500",100,800,2024-06-04
(활)전복,완도,4/5미,kg,27.4,"51,000","33,500","35,800",2024-06-04
(활)전복,완도,12미,kg,143.6,"17,000","16,000","16,100",2024-06-04
(활)해삼,마산,소,box,86,"14,100","11,000","11,900",2024-06-04
(선)간재미,인천,중,kg,3.5,"5,000","5,000","5,000",2024-06-04
(선)낙지,중국,10미,box,462,"23,200","20,400","21,500",2024-06-04
(선)넙치,안흥,중,kg,4.9,500,500,500,2024-06-04
(활)말백합,강화,중,그물망,7,"143,300","90,300","128,300",2024-06-04
(활)물바지락,통영,대,box,5,"110,000","105,400","107,200",2024-06-04
(활)바다가재,미국,중,kg,29.1,"30,000","23,500","29,200",2024-06-04
(선)벤자리,제주도,13미,S/P,1,"22,000","22,000","22,000",2024-06-04
(활)봉바지락,태안,중,box,5,"15,500","15,000","15,300",2024-06-04
(선)분홍새우,속초,소,S/P,1,"25,000","25,000","25,000",2024-06-04
(선)옥돔,완도,중,kg,11.4,"10,000","6,000","7,600",2024-06-04
(활)우럭,통영,중,kg,59.8,"9,000","7,600","8,100",2024-06-04
(활)우럭조개,통영,8미,box,8,"12,000","12,000","12,000",2024-06-04
(활)잡어,안흥,중,kg,25.1,"15,000","7,000","10,400",2024-06-04
(선)키조개,장항,8코,box,15,"44,400","42,200","43,100",2024-06-04
(선)키조개,군산,6코,box,1,"29,200","29,200","29,200",2024-06-04
(활)피꼬막(피조개),마산,중,그물망,40,"19,800","17,700","18,600",2024-06-04
