(선)참가자미,안흥,대,S/P,17,"54,000","13,000","41,900",2024-06-05
(선)참돔,통영,2미,kg,9.1,"3,500","3,500","3,500",2024-06-05
(선)키조개,장항,8코,box,20,"44,400","43,000","43,900",2024-06-05
(활)피꼬막(피조개),마산,중,그물망,39,"20,000","17,600","19,200",2024-06-05
(선)낙지,중국,10미,box,131,"23,500","22,100","22,500",2024-06-05
(선)다랑어,강구,대,S/P,62.8,"1,000,000","1,500","17,400",2024-06-05
(활)물바지락,통영,대,box,7,"100,000","66,000","88,600",2024-06-05
(활)바다가재,미국,중,kg,13.8,"33,500","22,000","29,500",2024-06-05
(선)병어,목포,대,kg,24.8,"42,000","38,000","39,100",2024-06-05
(선)병어,안흥,대,S/P,15,"17,000","1,000","7,400",2024-06-05
(선)분홍새우,속초,소,S/P,3,"40,000","25,000","35,000",2024-06-05
(선)삼치,화성,중,kg,43.6,"8,000","4,500","6,600",2024-06-05
(활)우럭조개,통영,8미,box,8,"10,800","10,800","10,800",2024-06-05
(선)잡어,완도,5미,kg,4.9,"2,000","2,000","2,000",2024-06-05
