(활)전복,완도,19/20미,kg,289.9,"14,500","12,500","13,800",2024-06-06
(활)전복,완도,11/12미,kg,394.6,"17,500","13,000","14,300",2024-06-06
(활)토바지락,중국,중,box,25,"4,400","2,600","2,900",2024-06-06
(선)갑오징어,보령,12미,S/P,53,"63,600","50,000","58,600",2024-06-06
(선)갑오징어,통영,중,kg,7,"5,000","2,500","3,900",2024-06-06
(선)농어,완도,중,kg,28.6,"4,000","3,500","3,700",2024-06-06
(선)농어,중국,중,kg,10.9,"3,000","3,000","3,000",2024-06-06
(선)다랑어,후포,2미,S/P,15,"44,000","34,000","37,300",2024-06-06
(활)물바지락,여수,대,box,59,"66,000","36,000","43,100",2024-06-06
(활)민어,격포,중,kg,131.7,"39,000","25,000","32,800",2024-06-06
(선)민어,군산,중,kg,19,"20,000","19,000","19,500",2024-06-06
(활)백합,군산,중,그물망,8,"142,300","132,300","134,700",2024-06-06
(선)병어,목포,대,S/P,78.3,"43,000","1,500","35,100",2024-06-06
(선)분홍새우,속초,대,S/P,36,"68,000","30,000","62,600",2024-06-06
(활)소라,태안,중,그물망,81,"79,000","68,300","74,700",2024-06-06
(활)수꽃게,태안,대,kg,500,"13,000","5,000","5,500",2024-06-06
(선)아귀,장항,2미,S/P,22,"20,000","17,000","18,400",2024-06-06
(활)암꽃게,태안,소소,kg,594,"14,600","8,300","12,500",2024-06-06
(활)암꽃게,군산,대,kg,577,"29,000","26,500","27,800",2024-06-06
(냉)염고등어,노르웨이,중,CT/(BT),60,"28,200","28,000","28,000",2024-06-06
(활)우럭조개,여수,8미,미(마리),16,"10,000","9,200","9,600",2024-06-06
(활)전복,완도,4/5미,kg,26.8,"75,000","33,000","40,500",2024-06-06
(활)참숭어,인천,중,kg,457.6,"9,000","2,500","6,700",2024-06-06
(활)감숭어,격포,중,kg,147.6,"5,000","1,000","1,800",2024-06-06
(활)넙치,대부도,중,kg,69.7,"20,000","11,000","14,500",2024-06-06
(활)멍게,통영,대,box,3,"12,500","12,500","12,500",2024-06-06
(선)벤자리,제주도,19미,S/P,4,"33,000","33,000","33,000",2024-06-06
(선)벵에돔,일본,중,kg,1,500,500,500,2024-06-06
(선)병어,목포,중,kg,42.8,"43,000","34,000","37,700",2024-06-06
(활)부시리,속초,중,kg,228,"15,000","3,000","10,400",2024-06-06
(활)붕장어,군산,중,kg,26.6,"3,000","3,000","3,000",2024-06-06
(활)수꽃게,태안,대중,kg,246,"12,000","6,500","7,100",2024-06-06
(선)아귀,안흥,4미,S/P,4,"18,000","18,000","18,000",2024-06-06
(선)암꽃게,안흥,대,S/P,55,"63,000","62,000","62,600",2024-06-06
(냉)염고등어,노르웨이,100/150,CT/(BT),50,"50,700","50,700","50,700",2024-06-06
(선)은갈치,제주도,9미,S/P,2,"210,000","193,000","201,500",2024-06-06
(선)잡어,목포,대,S/P,126.5,"52,000",200,"2,100",2024-06-06
(선)잡어,축산,대,S/P,1,"21,000","21,000","21,000",2024-06-06
(선)잡어,제주도,대,S/P,4.9,"17,000","17,000","17,000",2024-06-06
(선)줄돔,일본,중,kg,44.1,"13,000","3,000","8,200",2024-06-06
(활)피꼬막(피조개),마산,중,그물망,42,"22,100","18,700","19,900",2024-06-06
(활)해삼,군산,소,box,15,"30,100","30,100","30,100",2024-06-06
(활)해삼,마산,소,box,38,"15,100","15,000","15,100",2024-06-06
(선)낙지,중국,10미,box,965,"19,600","17,000","18,100",2024-06-06
(활)말백합,강화,중,그물망,29,"133,000","88,500","123,400",2024-06-06
(활)물바지락,통영,대,box,8,"58,200","55,000","56,800",2024-06-06
(활)바다가재,미국,중,kg,32.5,"28,500","20,000","25,300",2024-06-06
(선)백조기,안흥,대,S/P,5,"8,000","3,000","5,000",2024-06-06
(선)병어,안흥,대,S/P,36,"20,000","1,000","9,100",2024-06-06
(선)복어,안흥,대,S/P,10.3,"8,500","3,000","5,600",2024-06-06
(선)볼락,완도,중,kg,9.6,"8,000","8,000","8,000",2024-06-06
(활)봉바지락,태안,중,box,2,"17,300","17,300","17,300",2024-06-06
(선)분홍새우,속초,소,S/P,1,"20,000","20,000","20,000",2024-06-06
(활)붕장어,제주도,중,kg,252.3,"5,000","3,300","3,500",2024-06-06
(선)아귀,태안,대,S/P,15,"16,000","16,000","16,000",2024-06-06
(선)참가자미,태안,대,S/P,1,"40,000","40,000","40,000",2024-06-06
