(활)참숭어,대천,중,kg,120.3,"8,500","4,000","8,000",2020-05-05
(선)청어,죽변,중,S/P,50,"8,000","8,000","8,000",2020-05-05
(활)피꼬막(피조개),마산,중,그물망,50,"30,200","25,100","26,700",2020-05-05
(활)가무락,군산,대,그물망,8,"178,000","175,000","176,300",2020-05-05
(선)금태,제주도,16미,S/P,1,"110,000","110,000","110,000",2020-05-05
(냉)꽁치,대만,1번,CT/(BT),50,"32,700","32,700","32,700",2020-05-05
(활)낙지,대천,20미,그물망,19,"138,000","90,000","122,600",2020-05-05
(선)낙지,중국,10미,box,605,"24,500","21,000","23,500",2020-05-05
(냉)명태,러시아,7통,PAN(펜),70,"46,600","46,600","46,600",2020-05-05
(활)봉바지락,태안,중,box,7,"13,000","12,000","12,600",2020-05-05
(활)우럭,통영,중,kg,318.3,"13,000","3,000","10,800",2020-05-05
(선)잡어,제주도,대,S/P,1,"27,000","27,000","27,000",2020-05-05
(활)재첩,부안,중,그물망,30,"16,000","13,300","13,600",2020-05-05
(선)쭈꾸미,중국,24미,box,650,"26,500","23,500","24,800",2020-05-05
(활)참숭어,서천,중,kg,288.3,"6,500","2,800","5,300",2020-05-05
