(선)잿방어,강구,중,S/P,170.9,"3,000","1,000","1,500",2020-05-16
(선)줄돔,일본,중,kg,2.1,"7,000",200,"3,800",2020-05-16
(선)참돔,통영,중,kg,49.1,"2,000","2,000","2,000",2020-05-16
(선)청어,죽변,중,S/P,40,"8,000","7,000","7,800",2020-05-16
(활)피꼬막(피조개),마산,중,그물망,37,"34,000","27,700","29,600",2020-05-16
(활)해삼,마산,소,box,145,"32,100","18,300","24,300",2020-05-16
(선)가자미,제주도,15미,S/P,7,"50,000","50,000","50,000",2020-05-16
(활)낙지,대천,20미,그물망,50,"150,000","76,000","86,000",2020-05-16
(선)낙지,중국,26미,box,10,"20,000","20,000","20,000",2020-05-16
(선)낙지,중국,10미,box,"1,352","22,500","19,000","19,600",2020-05-16
(활)멍게,통영,대,box,21,"25,000","23,600","23,900",2020-05-16
(냉)명태,러시아,6통,PAN(펜),50,"27,500","27,500","27,500",2020-05-16
(냉)명태,러시아,7통,PAN(펜),150,"47,000","27,000","40,300",2020-05-16
(활)봉바지락,태안,중,box,1,"16,200","16,200","16,200",2020-05-16
(선)양태,나로도,중,S/P,2,"18,000","18,000","18,000",2020-05-16
(활)우럭,통영,중,kg,331.3,"15,000","10,000","11,700",2020-05-16
(선)쭈꾸미,중국,24미,box,34,"32,500","32,500","32,500",2020-05-16
(활)참숭어,서천,중,kg,21.7,"7,500","3,500","5,900",2020-05-16
