(선)잡어,통영,중,kg,15.5,"2,000",300,400,2020-05-07
(활)전복,완도,31/32미,kg,68.8,"14,000","14,000","14,000",2020-05-07
(선)쭈꾸미,군산,7코,box,1,"20,000","20,000","20,000",2020-05-07
(활)해삼,마산,소,box,176,"23,100","11,600","18,300",2020-05-07
(활)가무락,부안,대,그물망,2,"126,300","120,000","123,200",2020-05-07
(선)간재미,인천,중,kg,319,"2,000",300,"1,400",2020-05-07
(선)갑오징어,군산,대,box,24,"24,000","12,300","17,400",2020-05-07
(선)갑오징어,군산,2미,box,5,"30,000","30,000","30,000",2020-05-07
(선)검복,서산,중,kg,111.1,"2,000","1,800","1,900",2020-05-07
(선)낙지,중국,10미,box,283,"26,800","25,000","26,000",2020-05-07
(활)멍게,통영,대,box,15,"23,200","23,200","23,200",2020-05-07
(선)방어,여수,중,S/P,168.3,"10,000","1,000","1,900",2020-05-07
(활)봉바지락,태안,중,box,8,"13,000","11,000","11,600",2020-05-07
(선)아귀,안흥,중,가구,397.4,"3,500",700,"2,100",2020-05-07
(선)양태,나로도,중,S/P,3,"15,000","15,000","15,000",2020-05-07
(선)양태,안흥,중,가구,162.9,"5,500",800,"2,100",2020-05-07
(활)우럭,통영,중,kg,110.2,"13,000","5,000","10,400",2020-05-07
(활)잡어,안흥,중,kg,9.2,"18,000","12,000","14,300",2020-05-07
(선)전어,속초,중,S/P,9,"10,000","10,000","10,000",2020-05-07
(냉)조기,중국,200/300,CT/(BT),30,"42,000","40,500","41,000",2020-05-07
(선)줄돔,일본,중,kg,4.8,"7,000","7,000","7,000",2020-05-07
(선)참돔,통영,중,kg,187.6,"3,500","3,500","3,500",2020-05-07
(활)참숭어,대천,중,kg,24.1,"8,000",500,"5,400",2020-05-07
(활)피꼬막(피조개),마산,중,그물망,35,"26,500","22,500","25,300",2020-05-07
(활)낙지,대천,20미,그물망,23,"130,000","80,000","86,500",2020-05-07
(활)돌게,나로도,중,kg,10,"10,000","10,000","10,000",2020-05-07
(선)쭈꾸미,중국,24미,box,30,"25,600","25,600","25,600",2020-05-07
