(선)쭈꾸미,군산,10코,box,56,"35,000","35,000","35,000",2011-05-13
(선)참가자미,제주도,중,S/P,1,"70,000","70,000","70,000",2011-05-13
(선)통치,제주도,20미,S/P,6,"80,000","80,000","80,000",2011-05-13
(활)간재미,안흥,중,kg,649,"3,500","1,000","1,900",2011-05-13
(선)갑오징어,목포,중,S/P,5,"150,000","150,000","150,000",2011-05-13
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2011-05-13
(선)낙지,중국,24미,box,30,"22,000","22,000","22,000",2011-05-13
(선)낙지,중국,33미,box,60,"18,000","18,000","18,000",2011-05-13
(활)넙치,서산,중,kg,841.4,"24,000","2,000","8,300",2011-05-13
(활)넙치,서천,중,kg,755.9,"13,500","3,000","8,400",2011-05-13
(활)넙치,군산,중,kg,"2,957.3","17,000","2,000","6,400",2011-05-13
(선)돔,목포,14미,S/P,4,"9,000","9,000","9,000",2011-05-13
(선)돔,목포,중,S/P,29,"60,000","22,000","58,700",2011-05-13
(선)미더덕,통영,소,box,66,"7,000","4,200","5,200",2011-05-13
(선)병어,목포,10미,S/P,2,"20,000","20,000","20,000",2011-05-13
(활)새꼬막,벌교,소,포,60,"13,000","13,000","13,000",2011-05-13
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-05-13
(활)왕게,일본,중,kg,"1,905.9","36,000",100,"21,700",2011-05-13
(냉)적어,아이슬란드,M,CT/(BT),50,"50,000","50,000","50,000",2011-05-13
(활)전복,완도,7미,kg,4,"72,000","72,000","72,000",2011-05-13
(선)쭈꾸미,태국,소,box,30,"20,000","20,000","20,000",2011-05-13
(활)피꼬막(피조개),순천,중,그물망,42,"22,000","22,000","22,000",2011-05-13
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-05-13
(선)부세,목포,중,S/P,1,"17,000","17,000","17,000",2011-05-13
(선)삼치,인천,대,S/P,6.5,"3,000","2,000","2,400",2011-05-13
(활)소라,여수,중,box,1,"42,000","42,000","42,000",2011-05-13
(선)수꽃게,서산,중,kg,47,"10,000","10,000","10,000",2011-05-13
(냉)수꽃게,안흥,3단,CT/(BT),50,"40,000","40,000","40,000",2011-05-13
(냉)전갱이,부산(기장),중,CT/(BT),30,"15,000","15,000","15,000",2011-05-13
(활)전복,완도,16/17미,kg,31.4,"26,000","26,000","26,000",2011-05-13
(활)전복,완도,20미,kg,80.3,"27,000","22,000","23,400",2011-05-13
(활)전복,고흥,12미,kg,10.8,"35,000","35,000","35,000",2011-05-13
(활)전복,완도,16미,kg,78,"26,000","26,000","26,000",2011-05-13
(활)전복,완도,18/19미,kg,10.8,"28,000","28,000","28,000",2011-05-13
(선)참가자미,보령,중,S/P,38,"35,000","30,000","31,100",2011-05-13
(선)참가자미,군산,대,S/P,1,"40,000","40,000","40,000",2011-05-13
(활)털게,일본,중,미(마리),178,"37,000","2,000","13,300",2011-05-13
(활)토바지락,서산,대,box,77,"3,000","3,000","3,000",2011-05-13
(선)홍어,여수,중,kg,36.2,"14,000","4,000","9,800",2011-05-13
(선)가자미,속초,중,S/P,24,"10,000","5,000","8,100",2011-05-13
(선)가자미,방어진,8미,S/P,18,"7,000","7,000","7,000",2011-05-13
(선)대구,속초,1미,S/P,2,"10,000","10,000","10,000",2011-05-13
(선)만디,통영,2봉,box,90,"4,600","4,400","4,600",2011-05-13
(선)문어,후포,중,S/P,1,"60,000","60,000","60,000",2011-05-13
(선)병어,목포,6미,S/P,9,"13,000","13,000","13,000",2011-05-13
(선)삼치,목포,10미,S/P,20,"20,000","20,000","20,000",2011-05-13
(건)새우,인천,소,CT/(BT),1,"170,000","170,000","170,000",2011-05-13
(선)새치,후포,중,S/P,15,"20,000","20,000","20,000",2011-05-13
(선)아귀,목포,중,S/P,80,"95,000","10,000","33,000",2011-05-13
(선)아귀,군산,9미,S/P,3,"6,000","6,000","6,000",2011-05-13
(선)아귀,목포,진통,c/s(상자),30,"10,000","10,000","10,000",2011-05-13
(냉)오징어,부산(기장),중,CT/(BT),160,"27,000","20,000","24,400",2011-05-13
(선)은갈치,제주도,10미,S/P,51,"150,000","80,000","112,800",2011-05-13
(선)잡어,부산(기장),중,S/P,105.1,"85,000","7,000","20,400",2011-05-13
(활)전복,완도,17미,kg,5.6,"29,000","29,000","29,000",2011-05-13
(활)전복,완도,14/15미,kg,101.5,"30,000","27,000","28,000",2011-05-13
(활)전복,완도,19/20미,kg,104.9,"27,000","23,000","24,300",2011-05-13
(선)통치,제주도,중,S/P,11,"84,000","50,000","78,400",2011-05-13
(활)피꼬막(피조개),남해,중,그물망,141,"28,000","21,000","24,900",2011-05-13
(선)가자미,감포,6미,S/P,73,"10,000","10,000","10,000",2011-05-13
(선)골뱅이,후포,중,S/P,80,"6,000","6,000","6,000",2011-05-13
(냉)금밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2011-05-13
(활)넙치,통영,중,kg,25.3,"15,000","8,000","11,500",2011-05-13
(활)농어,해남,중,kg,226.9,"18,000","3,000","16,300",2011-05-13
(선)농어,제주도,중,S/P,31.5,"4,500","4,500","4,500",2011-05-13
(냉)민어,부산(기장),중,CT/(BT),15,"25,000","25,000","25,000",2011-05-13
(선)병어,통영,34미,S/P,2,"230,000","230,000","230,000",2011-05-13
(활)새꼬막,남해,대,그물망,10,"47,000","47,000","47,000",2011-05-13
(활)수꽃게,태안,대,kg,25,"14,000","14,000","14,000",2011-05-13
(선)수꽃게,진도,대,box,2,"55,000","55,000","55,000",2011-05-13
(선)아귀,보령,3미,S/P,2,"15,000","15,000","15,000",2011-05-13
(선)은갈치,제주도,5미,S/P,2,"75,000","60,000","67,500",2011-05-13
(선)은갈치,제주도,15미,S/P,15,"45,000","45,000","45,000",2011-05-13
(선)전갱이,부산(기장),중,S/P,36,"12,000","12,000","12,000",2011-05-13
(활)전복,완도,11/12미,kg,41.7,"37,000","35,000","35,900",2011-05-13
(활)전복,고흥,15/16미,kg,11.6,"26,000","26,000","26,000",2011-05-13
(활)참숭어,군산,중,kg,"1,317.2","7,000",500,"2,600",2011-05-13
(냉)황복,인도네시아,L,CT/(BT),1,"50,000","50,000","50,000",2011-05-13
(선)가자미,보령,중,S/P,13,"5,000","5,000","5,000",2011-05-13
(선)간재미,보령,6미,S/P,4,"16,000","16,000","16,000",2011-05-13
(활)감숭어,격포,중,kg,574.4,"5,500",300,"1,900",2011-05-13
(선)낙지,중국,34미,box,14,"19,000","19,000","19,000",2011-05-13
(선)넙치,목포,1미,S/P,8,"2,000","2,000","2,000",2011-05-13
(선)대구,중국,2미,S/P,30,"15,000","13,400","14,500",2011-05-13
(선)돔,군산,중,S/P,1,"30,000","30,000","30,000",2011-05-13
(선)만디,통영,소,box,343,"4,500","2,800","3,900",2011-05-13
(가공)명태,미국,중,CT/(BT),243,"65,000","25,000","41,500",2011-05-13
(선)병어,통영,4미,S/P,1,"10,000","10,000","10,000",2011-05-13
(활)소라,인천,중,그물망,47,"85,000","80,000","84,500",2011-05-13
(활)수꽃게,진도,대,kg,296,"15,500","15,500","15,500",2011-05-13
(선)아귀,보령,4미,S/P,3,"15,000","15,000","15,000",2011-05-13
(냉)아귀,중국,6미,CT/(BT),35,"100,000","45,000","92,100",2011-05-13
(가공)오징어,부산(기장),중,PAN(펜),200,"33,600","33,600","33,600",2011-05-13
(활)잡어,진도,중,kg,8.3,"4,000","4,000","4,000",2011-05-13
(선)쭈꾸미,군산,7코,box,1,"24,500","24,500","24,500",2011-05-13
(활)해삼,마산,소,box,30,"18,000","18,000","18,000",2011-05-13
(선)홍어,목포,3미,c/s(상자),5,"45,000","45,000","45,000",2011-05-13
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2011-05-13
(선)가자미,보령,15미,S/P,4,"10,000","10,000","10,000",2011-05-13
(선)간재미,인천,중,kg,925,"3,000",700,"1,600",2011-05-13
(활)겉바지락,부안,대,그물망,15,"47,000","47,000","47,000",2011-05-13
(냉)고등어,부산(기장),100미,CT/(BT),50,"30,000","30,000","30,000",2011-05-13
(가공)꽃게,중국,M,CT/(BT),50,"23,000","23,000","23,000",2011-05-13
(선)낙지,중국,10미,box,100,"24,000","24,000","24,000",2011-05-13
(선)넙치,안흥,중,kg,125.8,"5,000","2,000","3,600",2011-05-13
(선)대게,일본,중,kg,51.3,"11,000","5,000","9,400",2011-05-13
(선)대구,속초,5미,S/P,6,"15,000","7,000","12,300",2011-05-13
(선)대구,중국,3미,S/P,5,"20,000","10,000","14,000",2011-05-13
(활)멍게,통영,대,box,36,"19,000","19,000","19,000",2011-05-13
(선)병어,목포,5미,S/P,10,"15,000","15,000","15,000",2011-05-13
(선)삼치,통영,8미,S/P,22,"12,000","12,000","12,000",2011-05-13
(선)아귀,여수,대,S/P,22.1,"7,500","6,000","6,800",2011-05-13
(활)우럭,통영,중,kg,"1,160.3","17,500","2,000","7,300",2011-05-13
(선)우럭,목포,중,S/P,2,"40,000","40,000","40,000",2011-05-13
(활)전복,고흥,14/15미,kg,32.7,"27,000","27,000","27,000",2011-05-13
(활)전복,고흥,16/17미,kg,22.8,"26,000","26,000","26,000",2011-05-13
(냉)절단게,바레인,소,CT/(BT),5,"30,000","30,000","30,000",2011-05-13
(선)학꽁치,여수,중,S/P,6,"5,000","5,000","5,000",2011-05-13
(냉)고등어,부산(기장),중,CT/(BT),50,"35,000","35,000","35,000",2011-05-13
(선)해남,후포,중,S/P,8,"13,000","13,000","13,000",2011-05-13
