(선)아귀,보령,6미,S/P,2,"10,000","10,000","10,000",2011-05-14
(활)전복,완도,15미,kg,117,"32,000","26,000","27,700",2011-05-14
(활)전복,고흥,17미,kg,22.5,"26,000","26,000","26,000",2011-05-14
(선)청어,죽변,12미,S/P,20,"8,000","8,000","8,000",2011-05-14
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-05-14
(냉)고등어,부산(기장),80미,CT/(BT),30,"30,000","30,000","30,000",2011-05-14
(냉)고등어,부산(기장),62미,CT/(BT),30,"40,000","40,000","40,000",2011-05-14
(선)낙지,중국,24미,box,30,"18,000","18,000","18,000",2011-05-14
(선)낙지,중국,32미,box,26,"20,500","20,500","20,500",2011-05-14
(활)능성어,거문도,중,kg,98.8,"46,000","16,700","38,500",2011-05-14
(선)대구,감포,2미,S/P,91,"20,000","20,000","20,000",2011-05-14
(선)문어,속초,중,S/P,13,"150,000","30,000","59,400",2011-05-14
(선)병어,부산(기장),14미,S/P,3,"150,000","150,000","150,000",2011-05-14
(활)새꼬막,벌교,소,포,17,"14,000","14,000","14,000",2011-05-14
(선)수꽃게,태안,중,c/s(상자),1,"50,000","50,000","50,000",2011-05-14
(선)아귀,중국,3미,S/P,4,"30,000","30,000","30,000",2011-05-14
(냉)오징어,죽변,20미,S/P,450,"37,000","35,000","36,300",2011-05-14
(활)우럭,군산,중,kg,4.8,"10,000","10,000","10,000",2011-05-14
(선)잡어,완도,중,S/P,2,"10,000","10,000","10,000",2011-05-14
(선)잿방어,감포,3미,S/P,19,"15,000","15,000","15,000",2011-05-14
(선)잿방어,여수,대,S/P,111.3,"70,000","4,500","6,100",2011-05-14
(활)전복,완도,7미,kg,10.7,"64,000","64,000","64,000",2011-05-14
(활)진주담치,통영,대,그물망,78,"15,000","15,000","15,000",2011-05-14
(활)피꼬막(피조개),삼천포,중,그물망,10,"23,000","23,000","23,000",2011-05-14
(선)홍어,서산,중,box,48.2,"11,000","6,500","8,900",2011-05-14
(선)갑오징어,목포,중,S/P,13,"260,000","200,000","223,100",2011-05-14
(활)겉바지락,여수,특대,box,5,"47,000","47,000","47,000",2011-05-14
(선)낙지,중국,19미,box,30,"25,000","25,000","25,000",2011-05-14
(선)낙지,중국,33미,box,20,"18,000","18,000","18,000",2011-05-14
(활)넙치,군산,중,kg,"1,622.5","25,000","1,500","9,700",2011-05-14
(활)넙치,서산,중,kg,"1,003.4","30,000","3,000","10,400",2011-05-14
(활)넙치,서천,중,kg,208.9,"15,000","3,000","8,900",2011-05-14
(선)넙치,서산,중,box,282.6,"4,500","1,000","2,900",2011-05-14
(선)대구,죽변,5미,S/P,1,"12,000","12,000","12,000",2011-05-14
(활)도다리,통영,중,kg,16.3,"25,000","10,000","23,000",2011-05-14
(냉)명태,(원양)러시아,9통,CT/(BT),100,"12,000","12,000","12,000",2011-05-14
(선)미더덕,통영,소,box,46,"5,500","4,000","4,700",2011-05-14
(활)새꼬막,순천,대,그물망,17,"33,000","33,000","33,000",2011-05-14
(활)소라,여수,중,box,1,"56,000","56,000","56,000",2011-05-14
(선)아귀,보령,2미,S/P,3,"20,000","20,000","20,000",2011-05-14
(활)암꽃게,나로도,소,kg,20,"24,000","24,000","24,000",2011-05-14
(활)암꽃게,서산,소,kg,26,"20,000","20,000","20,000",2011-05-14
(활)왕게,일본,중,kg,"1,217.7","36,000","5,000","27,500",2011-05-14
(활)전복,고흥,12미,kg,23.2,"32,000","32,000","32,000",2011-05-14
(활)피꼬막(피조개),순천,중,그물망,32,"23,000","23,000","23,000",2011-05-14
(냉)갈치,부산(기장),중,c/s(상자),20,"20,000","20,000","20,000",2011-05-14
(선)대게,러시아,중,kg,76.4,"9,000","3,500","8,500",2011-05-14
(활)도다리,흑산도,중,kg,2.7,"4,000","4,000","4,000",2011-05-14
(선)돔,삼천포,2미,S/P,6.6,"10,500","10,500","10,500",2011-05-14
(선)민어,제주도,대,S/P,3,"30,000","30,000","30,000",2011-05-14
(선)병어,부산(기장),3단,S/P,3,"130,000","130,000","130,000",2011-05-14
(선)삼치,삼천포,6미,S/P,3,"30,000","30,000","30,000",2011-05-14
(선)상어,여수,대,미(마리),1,"10,000","10,000","10,000",2011-05-14
(가공)생선가스,태평양,중,CT/(BT),100,"15,000","15,000","15,000",2011-05-14
(활)암꽃게,진도,소,kg,89,"24,000","24,000","24,000",2011-05-14
(선)잡어,제주도,중,S/P,19.2,"25,000",100,"3,200",2011-05-14
(활)전복,완도,20미,kg,53.1,"27,000","25,000","26,400",2011-05-14
(활)전복,완도,16/17미,kg,89.7,"26,000","25,000","25,100",2011-05-14
(활)전복,완도,18/19미,kg,78.9,"25,000","25,000","25,000",2011-05-14
(선)참가자미,보령,중,S/P,42,"40,000","20,000","39,500",2011-05-14
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),2,"44,000","44,000","44,000",2011-05-14
(활)토바지락,서산,대,box,79,"3,500","3,200","3,300",2011-05-14
(선)홍어,인천,12미,c/s(상자),1,"180,000","180,000","180,000",2011-05-14
(선)홍어,중국,6미,S/P,3,"120,000","120,000","120,000",2011-05-14
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2011-05-14
(선)가자미,보령,4미,S/P,11,"15,000","15,000","15,000",2011-05-14
(선)간재미,안흥,중,S/P,2,"10,000","10,000","10,000",2011-05-14
(활)겉삐뚜리,태안,소,그물망,1,"31,200","31,200","31,200",2011-05-14
(선)낙지,중국,13미,box,98,"26,000","26,000","26,000",2011-05-14
(선)대구,속초,1미,S/P,14,"10,000","10,000","10,000",2011-05-14
(선)만디,통영,2봉,box,30,"4,600","4,600","4,600",2011-05-14
(선)병어,삼천포,8미,S/P,12,"12,000","12,000","12,000",2011-05-14
(선)삼치,삼천포,중,S/P,115.5,"8,000","3,000","4,900",2011-05-14
(선)아귀,목포,중,S/P,53,"100,000","13,000","67,500",2011-05-14
(선)아귀,보령,3미,S/P,11,"30,000","15,000","16,400",2011-05-14
(선)연자돔,제주도,중,S/P,24,"100,000","40,000","74,300",2011-05-14
(냉)오징어,부산(기장),중,CT/(BT),100,"25,000","25,000","25,000",2011-05-14
(선)우럭,통영,5미,S/P,5,"7,000","7,000","7,000",2011-05-14
(선)은갈치,제주도,10미,S/P,97,"170,000","40,000","100,600",2011-05-14
(선)은갈치,제주도,15미,S/P,1,"25,000","25,000","25,000",2011-05-14
(선)잡어,부산(기장),중,S/P,86,"13,000","10,000","10,000",2011-05-14
(활)전복,완도,14/15미,kg,121.2,"30,000","27,000","28,000",2011-05-14
(활)전복,고흥,15/16미,kg,34.6,"27,000","27,000","27,000",2011-05-14
(활)피꼬막(피조개),남해,중,그물망,74,"26,000","23,000","24,900",2011-05-14
(선)가자미,보령,중,S/P,20,"15,000","15,000","15,000",2011-05-14
(선)가자미,보령,30미,S/P,50,"15,000","15,000","15,000",2011-05-14
(선)대구,죽변,3미,S/P,55,"20,000","12,000","17,800",2011-05-14
(선)만디,통영,소,box,219,"4,500","3,000","4,000",2011-05-14
(선)민대구,제주도,8미,S/P,4,"80,000","35,000","58,800",2011-05-14
(선)병어,삼천포,15미,S/P,20,"10,000","10,000","10,000",2011-05-14
(선)병어,통영,4단,c/s(상자),2,"250,000","180,000","215,000",2011-05-14
(선)보리새우,안흥,중,S/P,15,"10,000","10,000","10,000",2011-05-14
(활)복어,흑산도,중,kg,1.4,"22,000","22,000","22,000",2011-05-14
(선)삼치,보령,10미,S/P,19,"25,000","25,000","25,000",2011-05-14
(선)새치,속초,4미,S/P,9,"11,000","10,000","10,600",2011-05-14
(활)수꽃게,태안,대,kg,188,"16,000","14,000","14,900",2011-05-14
(선)우럭,통영,7미,S/P,7,"7,000","7,000","7,000",2011-05-14
(선)은갈치,제주도,5미,S/P,1,"230,000","230,000","230,000",2011-05-14
(활)전복,완도,11/12미,kg,53.4,"37,000","35,000","36,600",2011-05-14
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-05-14
(선)홍다리얼룩새우,태국,25미,kg,70,"18,000","18,000","18,000",2011-05-14
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-05-14
(냉)홍어,스페인,중,PAN(펜),58,"80,000","40,000","58,600",2011-05-14
(냉)황복,인도네시아,L,CT/(BT),1,"50,000","50,000","50,000",2011-05-14
(선)간재미,서산,중,box,20,"1,800",500,"1,200",2011-05-14
(선)검복,서산,중,kg,13.1,"5,000","2,500","3,000",2011-05-14
(선)낙지,중국,34미,box,69,"19,000","18,000","18,100",2011-05-14
(냉)낙지,중국,300/400,CT/(BT),100,"30,000","30,000","30,000",2011-05-14
(선)농어,삼천포,3미,S/P,57.8,"8,500","8,500","8,500",2011-05-14
(선)대구,중국,2미,S/P,30,"10,000","10,000","10,000",2011-05-14
(활)소라,인천,중,그물망,35,"90,000","90,000","90,000",2011-05-14
(활)수꽃게,진도,대,kg,326,"21,000","21,000","21,000",2011-05-14
(선)아귀,안흥,4미,S/P,1,"10,000","10,000","10,000",2011-05-14
(선)아귀,제주도,중,S/P,3,"80,000","80,000","80,000",2011-05-14
(선)아귀,중국,2미,S/P,7,"30,000","30,000","30,000",2011-05-14
(냉)아귀,중국,6미,CT/(BT),53,"100,000","45,000","91,700",2011-05-14
(선)양태,서산,중,box,1,"35,000","35,000","35,000",2011-05-14
(선)은갈치,제주도,9미,S/P,4,"170,000","20,000","105,000",2011-05-14
(활)잡어,진도,중,kg,18.8,"30,000","4,000","8,000",2011-05-14
(선)잿방어,보령,중,S/P,13.4,"3,000","3,000","3,000",2011-05-14
(선)청어,포항,대,S/P,37,"6,000","6,000","6,000",2011-05-14
(활)해삼,마산,소,box,40,"18,000","18,000","18,000",2011-05-14
(선)홍어,중국,5미,S/P,2,"120,000","120,000","120,000",2011-05-14
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2011-05-14
(선)가자미,방어진,대,S/P,14,"70,000","70,000","70,000",2011-05-14
(선)간재미,보령,6미,S/P,1,"12,000","12,000","12,000",2011-05-14
(선)간재미,인천,중,c/s(상자),1,"150,000","150,000","150,000",2011-05-14
(냉)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2011-05-14
(활)겉바지락,부안,대,그물망,10,"55,000","55,000","55,000",2011-05-14
(선)낙지,중국,10미,box,27,"26,000","26,000","26,000",2011-05-14
(선)대구,죽변,중,S/P,4,"12,000","12,000","12,000",2011-05-14
(활)멍게,통영,대,box,53,"19,000","19,000","19,000",2011-05-14
(선)방어,삼천포,10미,S/P,17,"10,000","10,000","10,000",2011-05-14
(선)병어,삼천포,6미,S/P,7,"12,000","12,000","12,000",2011-05-14
(선)병어,통영,34미,c/s(상자),1,"240,000","240,000","240,000",2011-05-14
(선)아귀,여수,대,S/P,5,"12,000","12,000","12,000",2011-05-14
(선)아귀,보령,4미,S/P,131.3,"10,000","1,000","4,200",2011-05-14
(선)양태,보령,10미,S/P,1,"10,000","10,000","10,000",2011-05-14
(활)우럭,통영,중,kg,"1,978.3","22,000","5,000","8,400",2011-05-14
(활)잡어,안흥,중,kg,37.8,"35,000","1,200","11,100",2011-05-14
(선)잿방어,포항,대,S/P,83.7,"8,000","5,000","6,000",2011-05-14
(활)전복,고흥,8미,kg,11.4,"53,000","53,000","53,000",2011-05-14
(선)청어,죽변,중,S/P,55,"3,000","3,000","3,000",2011-05-14
(선)키조개,장항,5코,box,20,"20,000","3,000","8,100",2011-05-14
(선)간재미,인천,중,kg,"1,567.6","3,500","1,000","1,900",2011-05-14
(냉)고등어,부산(기장),100미,CT/(BT),140,"28,000","28,000","28,000",2011-05-14
(냉)고등어,부산(기장),중,CT/(BT),10,"28,000","28,000","28,000",2011-05-14
