(선)삼치,삼천포,10미,S/P,96,"13,000","13,000","13,000",2011-05-09
(선)삼치,여수,대,S/P,63.7,"42,000","7,000","10,500",2011-05-09
(선)새치,임원,9미,S/P,1,"16,000","16,000","16,000",2011-05-09
(선)오징어,제주도,20미,S/P,1,"33,000","33,000","33,000",2011-05-09
(선)은갈치,제주도,중,S/P,5,"40,000","40,000","40,000",2011-05-09
(활)전복,흑산도,7미,kg,10.9,"77,000","77,000","77,000",2011-05-09
(선)참가자미,보령,중,c/s(상자),39,"30,000","15,000","21,500",2011-05-09
(냉건)코다리명태,(원양)러시아,소,CT/(BT),27,"35,000","35,000","35,000",2011-05-09
(선)가오리,삼천포,중,S/P,7,"30,000","30,000","30,000",2011-05-09
(활)겉바지락,중국,대,포,244,"29,000","12,000","23,100",2011-05-09
(선)농어,목포,중,S/P,39.4,"11,000","4,000","6,100",2011-05-09
(선)대구,방어진,6미,S/P,3,"30,000","30,000","30,000",2011-05-09
(선)도다리,안흥,중,c/s(상자),2,"8,000","8,000","8,000",2011-05-09
(선)멸치,남해,중,S/P,20,"8,000","8,000","8,000",2011-05-09
(선)명태,속초,중,S/P,32,"20,000","20,000","20,000",2011-05-09
(선)방어,구룡포,3미,S/P,43.7,"9,000","7,000","8,200",2011-05-09
(선)병어,목포,3단,S/P,2,"5,000","5,000","5,000",2011-05-09
(선)병어,삼천포,10미,S/P,7,"10,000","10,000","10,000",2011-05-09
(활)붕장어,목포,중,kg,126.2,"9,000","5,400","8,300",2011-05-09
(선)삼치,여수,중,c/s(상자),8,"15,000","15,000","15,000",2011-05-09
(선)오알,포클랜드,소,box,40,"7,200","7,200","7,200",2011-05-09
(활)전복,고흥,13미,kg,103.8,"30,000","29,000","29,700",2011-05-09
(활)전복,완도,7/8미,kg,34.3,"85,000","54,000","61,400",2011-05-09
(활)전복,완도,25미,kg,79.6,"24,000","23,000","23,100",2011-05-09
(활)참숭어,완도,중,kg,17.1,"3,500","2,700","3,000",2011-05-09
(선)청어,임원,12미,S/P,40,"8,000","7,000","7,200",2011-05-09
(선)청어,통영,20미,S/P,1,"3,000","3,000","3,000",2011-05-09
(활)피꼬막(피조개),여수,대,box,20,"28,000","28,000","28,000",2011-05-09
(활)검복,대천,중,kg,15.8,"25,000","25,000","25,000",2011-05-09
(선)금태,부산(기장),중,S/P,20.1,"120,000","3,000","54,500",2011-05-09
(선)꼴뚜기,보령,대,c/s(상자),7,"13,000","13,000","13,000",2011-05-09
(선)낙지,중국,대,box,41,"22,000","19,000","20,200",2011-05-09
(활)넙치,제주도,중,kg,"2,560.9","25,000","6,000","15,400",2011-05-09
(활)능성어,거문도,중,kg,99.8,"45,000","43,000","44,900",2011-05-09
(선)대구,보령,2미,c/s(상자),10,"30,000","30,000","30,000",2011-05-09
(선)문어,속초,중,S/P,57,"350,000","10,000","19,000",2011-05-09
(선)삼치,보령,중,S/P,98.6,"10,000","2,500","4,900",2011-05-09
(선)수꽃게,대천,중,c/s(상자),5,"35,000","35,000","35,000",2011-05-09
(선)잡어,태안,중,kg,15.8,"4,000","4,000","4,000",2011-05-09
(활)전복,완도,15미,kg,164.7,"30,000","28,000","28,800",2011-05-09
(활)전복,완도,5미,kg,11.1,"83,000","83,000","83,000",2011-05-09
(활)전복,완도,35미,kg,79.4,"13,000","13,000","13,000",2011-05-09
(활)전복,고흥,17미,kg,33.6,"28,000","28,000","28,000",2011-05-09
(활)전복,완도,50미,kg,34.2,"13,000","12,000","12,700",2011-05-09
(활)진주담치,통영,대,그물망,27,"15,000","15,000","15,000",2011-05-09
(선)청어,죽변,12미,S/P,77,"7,000","7,000","7,000",2011-05-09
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-05-09
(선)황석어,목포,6미,S/P,30,"30,000","30,000","30,000",2011-05-09
(선)가자미,구룡포,6미,S/P,55,"10,000","10,000","10,000",2011-05-09
(선)가자미,보령,대,c/s(상자),20,"40,000","40,000","40,000",2011-05-09
(선)갑오징어,목포,5미,S/P,114,"19,000","17,000","18,500",2011-05-09
(활)검복,서산,중,kg,40.4,"23,000","3,000","18,300",2011-05-09
(선)금태,목포,중,S/P,6,"100,000","60,000","70,000",2011-05-09
(선)낙지,중국,33미,box,16,"17,000","17,000","17,000",2011-05-09
(활)넙치,군산,중,kg,60.7,"18,000","4,000","13,300",2011-05-09
(선)대구,죽변,2미,S/P,8,"15,000","15,000","15,000",2011-05-09
(선)대구,중국,4미,S/P,8,"10,000","10,000","10,000",2011-05-09
(선)병어,삼천포,40미,S/P,1,"180,000","180,000","180,000",2011-05-09
(선)병어,목포,10미,S/P,8,"5,000","5,000","5,000",2011-05-09
(선)병어,통영,5단,S/P,2,"150,000","150,000","150,000",2011-05-09
(활)새꼬막,벌교,소,포,49,"14,500","14,500","14,500",2011-05-09
(선)연자돔,제주도,8미,S/P,2,"50,000","50,000","50,000",2011-05-09
(냉)오징어,방어진,20미,S/P,100,"30,000","30,000","30,000",2011-05-09
(선)잡어,완도,중,S/P,16.5,"10,000","7,000","7,400",2011-05-09
(선)잿방어,여수,대,S/P,18.1,"11,000","9,000","10,300",2011-05-09
(활)전복,완도,7미,kg,22.5,"60,000","56,000","57,900",2011-05-09
(활)전복,완도,40미,kg,11.3,"7,000","7,000","7,000",2011-05-09
(선)쭈꾸미,군산,10코,box,49,"42,000","42,000","42,000",2011-05-09
(선)가자미,목포,15미,S/P,9,"5,000","5,000","5,000",2011-05-09
(선)갑오징어,목포,중,S/P,94,"145,000","15,200","56,800",2011-05-09
(활)넙치,서천,중,kg,522.4,"24,000","9,000","16,700",2011-05-09
(활)넙치,서산,중,kg,17,"9,000","7,000","7,800",2011-05-09
(활)놀래미,군산,중,kg,103.7,"15,000","1,500","7,200",2011-05-09
(선)능성어,제주도,2미,S/P,8.5,"13,000","13,000","13,000",2011-05-09
(선)돔,목포,중,S/P,6,"40,000","10,000","17,500",2011-05-09
(선)미더덕,통영,소,box,32,"8,500","8,000","8,100",2011-05-09
(선)백조기,통영,중,S/P,7,"80,000","80,000","80,000",2011-05-09
(선)붉은돔,제주도,중,S/P,2,"13,000","13,000","13,000",2011-05-09
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-05-09
(선)새치,임원,12미,S/P,87,"16,000","16,000","16,000",2011-05-09
(선)서대,목포,중,S/P,9.8,"10,000","6,000","6,400",2011-05-09
(활)왕게,일본,중,kg,915.3,"38,000","4,000","17,500",2011-05-09
(선)우럭,제주도,중,S/P,9,"90,000","50,000","61,100",2011-05-09
(활)전복,완도,18/19미,kg,60.5,"30,000","29,000","29,200",2011-05-09
(활)전복,고흥,11/12미,kg,23.4,"36,000","36,000","36,000",2011-05-09
(활)전복,고흥,12미,kg,11.5,"34,000","34,000","34,000",2011-05-09
(가공)조개살,중국,소,CT/(BT),1,"20,000","20,000","20,000",2011-05-09
(선)해남,임원,15미,S/P,18,"16,000","16,000","16,000",2011-05-09
(냉)가리비,중국,소,CT/(BT),2,"20,000","20,000","20,000",2011-05-09
(선)꽁치,죽변,60미,S/P,100,"5,000","5,000","5,000",2011-05-09
(냉)낙지,중국,150/200,CT/(BT),20,"26,000","26,000","26,000",2011-05-09
(활)넙치,대천,중,kg,882.2,"17,000","7,000","11,100",2011-05-09
(선)대구,방어진,4미,S/P,120,"35,000","25,000","31,100",2011-05-09
(선)대구,후포,중,S/P,18.7,"3,000","3,000","3,000",2011-05-09
(활)방어,제주도,중,kg,45.6,"5,500","5,000","5,200",2011-05-09
(선)방어,여수,대,S/P,30.1,"13,000","9,000","10,600",2011-05-09
(선)백조기,제주도,35미,S/P,1,"30,000","30,000","30,000",2011-05-09
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2011-05-09
(선)병어,통영,35미,S/P,2,"220,000","220,000","220,000",2011-05-09
(선)삼치,부산(기장),20미,S/P,368,"3,500","2,000","3,200",2011-05-09
(선)수꽃게,서산,중,S/P,10,"75,000","50,000","70,700",2011-05-09
(활)암꽃게,진도,소,kg,3,"20,000","20,000","20,000",2011-05-09
(활)전복,완도,16/17미,kg,11.2,"30,000","30,000","30,000",2011-05-09
(활)전복,완도,20미,kg,22.4,"28,000","28,000","28,000",2011-05-09
(활)토바지락,서산,대,box,63,"3,500","3,500","3,500",2011-05-09
(선)홍어,중국,6미,S/P,5,"120,000","120,000","120,000",2011-05-09
(냉)황복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2011-05-09
(냉)흰다리새우,말레이지아,30미,kg,20,"16,000","16,000","16,000",2011-05-09
(선)가자미,속초,중,S/P,35,"10,000","10,000","10,000",2011-05-09
(선)가자미,방어진,8미,S/P,13,"10,000","10,000","10,000",2011-05-09
(활)넙치,통영,중,kg,21.6,"20,000","10,000","13,800",2011-05-09
(선)농어,보령,대,S/P,32.3,"7,000","7,000","7,000",2011-05-09
(선)대구,속초,1미,S/P,5,"10,000","10,000","10,000",2011-05-09
(선)만디,통영,2봉,box,180,"6,000","5,600","5,800",2011-05-09
(선)병어,목포,6미,S/P,15,"20,000","5,000","8,000",2011-05-09
(선)삼치,부산(기장),10미,S/P,95,"30,000","20,000","22,600",2011-05-09
(선)삼치,축산,대,S/P,17,"6,000","4,000","5,400",2011-05-09
(선)아귀,목포,중,S/P,740,"100,000","2,000","10,900",2011-05-09
(선)양태,목포,5미,S/P,83,"20,000","13,000","14,900",2011-05-09
(선)연자돔,제주도,중,S/P,112,"80,000","10,000","43,100",2011-05-09
(선)은갈치,제주도,10미,S/P,127,"140,000","25,000","94,900",2011-05-09
(선)은갈치,제주도,15미,S/P,11,"45,000","45,000","45,000",2011-05-09
(선)은갈치,제주도,5미,S/P,30,"165,000","50,000","110,300",2011-05-09
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2011-05-09
(활)전복,고흥,15/16미,kg,91.5,"29,000","28,000","28,100",2011-05-09
(활)전복,완도,14/15미,kg,57.9,"31,000","28,000","29,800",2011-05-09
(활)참숭어,군산,중,kg,"2,199.2","9,000",300,"2,900",2011-05-09
(활)피꼬막(피조개),남해,중,그물망,22,"35,000","31,000","31,400",2011-05-09
(선)대구,죽변,3미,S/P,31,"15,000","15,000","15,000",2011-05-09
(선)대구,방어진,10미,S/P,15,"20,000","20,000","20,000",2011-05-09
(선)도다리,보령,8미,c/s(상자),55,"20,000","15,000","15,800",2011-05-09
(선)병어,통영,34미,S/P,4,"230,000","160,000","195,000",2011-05-09
(선)병어,삼천포,15미,S/P,9,"8,000","8,000","8,000",2011-05-09
(선)병어,목포,8미,S/P,15,"5,000","5,000","5,000",2011-05-09
(선)삼치,삼천포,8미,S/P,125,"20,000","20,000","20,000",2011-05-09
(선)삼치,목포,대,S/P,3,"30,000","30,000","30,000",2011-05-09
(활)새꼬막,남해,대,그물망,8,"40,000","40,000","40,000",2011-05-09
(선)수꽃게,격포,중,box,7,"50,000","40,000","48,600",2011-05-09
(선)암꽃게,서산,중,S/P,3,"130,000","60,000","106,700",2011-05-09
(선)연자돔,삼천포,7미,S/P,18,"40,000","40,000","40,000",2011-05-09
(선)우럭,삼천포,15미,S/P,7,"15,000","15,000","15,000",2011-05-09
(냉)임연수어,(원양)러시아,L,PAN(펜),750,"65,500","65,500","65,500",2011-05-09
(활)전복,완도,11/12미,kg,111.7,"36,000","31,000","32,300",2011-05-09
(선)전어,안흥,중,S/P,1,"5,000","5,000","5,000",2011-05-09
(선)쭈꾸미,군산,13코,box,1,"54,600","54,600","54,600",2011-05-09
(선)청복,삼천포,대,S/P,6.8,"3,000","3,000","3,000",2011-05-09
(냉건)코다리명태,(원양)러시아,S,CT/(BT),3,"20,000","20,000","20,000",2011-05-09
(선)홍어,목포,3미,S/P,8,"50,000","50,000","50,000",2011-05-09
(선)갯장어,삼천포,중,S/P,3,"70,000","70,000","70,000",2011-05-09
(선)게발,태안,중,망,16,"25,000","15,000","24,400",2011-05-09
(선)꽁치,축산,중,S/P,307,"12,000","12,000","12,000",2011-05-09
(선)낙지,중국,34미,box,15,"15,000","14,000","14,700",2011-05-09
(선)대구,중국,1미,S/P,24,"22,000","15,000","15,900",2011-05-09
(선)대구,방어진,8미,S/P,68,"25,000","7,000","17,300",2011-05-09
(선)대구,보령,3미,c/s(상자),8,"30,000","30,000","30,000",2011-05-09
(선)만디,통영,소,box,273,"6,500","5,300","6,000",2011-05-09
(활)바위굴,통영,대,box,20,"9,000","9,000","9,000",2011-05-09
(선)병어,부산(기장),40미,S/P,4,"160,000","160,000","160,000",2011-05-09
(선)병어,삼천포,36미,S/P,3,"220,000","220,000","220,000",2011-05-09
(활)수꽃게,격포,대,kg,48,"16,000","16,000","16,000",2011-05-09
(활)수꽃게,진도,대,kg,100,"15,000","15,000","15,000",2011-05-09
(선)아귀,제주도,중,S/P,5,"35,000","6,000","17,600",2011-05-09
(냉)아귀,중국,6미,CT/(BT),35,"100,000","45,000","92,100",2011-05-09
(선)은갈치,제주도,9미,S/P,1,"50,000","50,000","50,000",2011-05-09
(선)잡어,태안,중,가구,82,"10,000","5,000","7,200",2011-05-09
(활)전복,완도,12미,kg,77.3,"35,000","32,000","33,300",2011-05-09
(활)전복,완도,4/5미,kg,3.9,"145,000","145,000","145,000",2011-05-09
(선)한치,남해,10미,S/P,10,"45,000","45,000","45,000",2011-05-09
(선)가자미,보령,27미,c/s(상자),14,"20,000","20,000","20,000",2011-05-09
(선)가자미,방어진,대,S/P,10,"60,000","60,000","60,000",2011-05-09
(선)가자미,보령,21미,c/s(상자),80,"10,000","10,000","10,000",2011-05-09
(활)감숭어,격포,중,kg,"1,712.1","3,500",200,"1,300",2011-05-09
(활)겉바지락,부안,대,그물망,15,"50,000","50,000","50,000",2011-05-09
(선)깐굴,삼천포,대,box,10,"15,000","15,000","15,000",2011-05-09
(선)넙치,안흥,중,kg,46.1,"5,000","2,000","3,500",2011-05-09
(선)대구,속초,5미,S/P,15,"10,000","10,000","10,000",2011-05-09
(선)대구,중국,2미,S/P,168,"15,000","10,000","14,100",2011-05-09
(선)대구,중국,3미,S/P,21,"15,000","10,000","11,200",2011-05-09
(선)대구,죽변,중,S/P,21.4,"6,000","5,000","6,000",2011-05-09
(활)멍게,통영,대,box,40,"19,000","19,000","19,000",2011-05-09
(선)병어,목포,5미,S/P,1,"25,000","25,000","25,000",2011-05-09
(선)옥돔,제주도,6미,S/P,3,"90,000","75,000","81,700",2011-05-09
(선)은갈치,제주도,16미,S/P,1,"22,000","22,000","22,000",2011-05-09
(활)잡어,안흥,중,kg,112,"18,000","1,500","8,700",2011-05-09
(선)잡어,보령,대,S/P,24.5,"8,500","2,000","7,000",2011-05-09
(선)청어,죽변,중,S/P,50,"4,000","4,000","4,000",2011-05-09
(선)학꽁치,구룡포,중,S/P,1,"40,000","40,000","40,000",2011-05-09
(냉)흰다리새우,말레이지아,20미,kg,10,"18,000","18,000","18,000",2011-05-09
(선)가자미,보령,15미,c/s(상자),7,"20,000","20,000","20,000",2011-05-09
(선)금태,제주도,16미,S/P,3,"15,000","15,000","15,000",2011-05-09
(활)넙치,목포,중,kg,92.1,"22,000","5,000","11,700",2011-05-09
(선)민어,군산,중,S/P,2,"82,000","60,000","71,000",2011-05-09
(선)방어,여수,중,S/P,17.2,"9,000","9,000","9,000",2011-05-09
(선)아귀,여수,대,S/P,2,"5,000","5,000","5,000",2011-05-09
(활)우럭,통영,중,kg,"1,070.6","18,000","6,000","10,200",2011-05-09
(활)전복,고흥,14/15미,kg,34.3,"29,000","28,000","28,300",2011-05-09
(선)쭈꾸미,장항,9코,box,1,"38,700","38,700","38,700",2011-05-09
