(활)수꽃게,진도,소,kg,20,"18,000","18,000","18,000",2011-05-03
(선)수꽃게,태안,중,box,1,"55,000","55,000","55,000",2011-05-03
(선)아귀,삼천포,2미,S/P,1,"40,000","40,000","40,000",2011-05-03
(활)암꽃게,서천,대,kg,830,"26,200","15,000","25,300",2011-05-03
(활)암꽃게,진도,대,kg,"2,535","26,000","16,000","23,900",2011-05-03
(선)암꽃게,태안,중,kg,13,"15,000","15,000","15,000",2011-05-03
(냉)오징어,동해시,대,PAN(펜),580,"35,000","35,000","35,000",2011-05-03
(선)잿방어,제주도,중,S/P,9.6,"6,000","6,000","6,000",2011-05-03
(선)홍어,일본,7미,S/P,3,"70,000","70,000","70,000",2011-05-03
(선)홍어,인천,15미,c/s(상자),1,"200,000","200,000","200,000",2011-05-03
(활)개조개,중국,대,포,83,"33,000","32,000","32,600",2011-05-03
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-05-03
(선)낙지,중국,16미,box,141,"28,000","25,000","27,400",2011-05-03
(선)낙지,중국,22미,box,288,"26,000","23,000","25,100",2011-05-03
(활)넙치,안흥,중,kg,459.1,"28,000","8,000","16,000",2011-05-03
(선)농어,부산(기장),8미,S/P,55.3,"4,300","4,100","4,200",2011-05-03
(선)민어,여수,중,c/s(상자),8,"83,700","80,000","82,200",2011-05-03
(선)병어,부산(기장),38미,S/P,1,"180,000","180,000","180,000",2011-05-03
(선)병어,통영,20미,S/P,1,"120,000","120,000","120,000",2011-05-03
(선)삼치,여수,8미,c/s(상자),12,"20,000","20,000","20,000",2011-05-03
(활)암꽃게,나로도,대,kg,30,"21,000","18,000","20,000",2011-05-03
(가공)염고등어,부산(기장),24손,CT/(BT),35,"22,500","22,500","22,500",2011-05-03
(선)오알,포클랜드,소,box,30,"6,600","6,600","6,600",2011-05-03
(냉)오징어,부산(기장),20미,CT/(BT),100,"20,000","20,000","20,000",2011-05-03
(선)은갈치,제주도,중,S/P,101,"120,000","20,000","68,600",2011-05-03
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-05-03
(활)참숭어,완도,중,kg,73,"2,000",400,"1,100",2011-05-03
(선)청어,통영,20미,S/P,55,"3,000","3,000","3,000",2011-05-03
(냉건)코다리명태,(원양)러시아,소,CT/(BT),74,"35,000","34,000","34,400",2011-05-03
(냉)흰다리새우,말레이지아,50미,kg,240,"8,000","8,000","8,000",2011-05-03
(선)가오리,삼천포,중,S/P,6,"20,000","20,000","20,000",2011-05-03
(활)겉바지락,중국,대,포,428,"33,000","17,000","27,300",2011-05-03
(선)금태,부산(기장),중,S/P,48,"130,000","46,000","105,500",2011-05-03
(활)넙치,제주도,중,kg,"1,724.6","26,000","2,000","12,400",2011-05-03
(냉)대구,(원양)러시아,2L,PAN(펜),30,"56,300","56,300","56,300",2011-05-03
(활)망둥어,군산,중,kg,143,"1,300","1,000","1,200",2011-05-03
(선)방어,강구,3미,S/P,23.8,"15,000","13,000","13,600",2011-05-03
(선)병어,여수,중,S/P,1,"10,000","10,000","10,000",2011-05-03
(선)상어,삼천포,5미,S/P,3,"25,000","25,000","25,000",2011-05-03
(활)수꽃게,대천,대중,kg,130,"10,500","10,500","10,500",2011-05-03
(선)수꽃게,대천,중,c/s(상자),7,"40,000","40,000","40,000",2011-05-03
(활)전복,목포,16/17미,kg,12,"23,000","23,000","23,000",2011-05-03
(활)전복,목포,14/15미,kg,23.6,"26,000","26,000","26,000",2011-05-03
(활)전복,완도,15미,kg,49.4,"30,000","29,000","29,600",2011-05-03
(활)전복,완도,7/8미,kg,21.9,"60,000","57,000","58,200",2011-05-03
(활)전복,완도,25미,kg,10.9,"25,000","25,000","25,000",2011-05-03
(활)전복,고흥,18미,kg,22.3,"26,000","26,000","26,000",2011-05-03
(활)쭈꾸미,중국,소,그물망,110,"35,000","35,000","35,000",2011-05-03
(선)학꽁치,보령,중,S/P,8,"5,000","5,000","5,000",2011-05-03
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-05-03
(선)갑오징어,목포,5미,S/P,3,"22,000","22,000","22,000",2011-05-03
(활)검복,서산,중,kg,4.5,"25,000","25,000","25,000",2011-05-03
(활)검복,대천,중,kg,61.6,"55,000","23,000","26,400",2011-05-03
(선)낙지,중국,대,box,30,"27,000","25,000","26,000",2011-05-03
(선)대구,중국,5미,S/P,3,"30,000","30,000","30,000",2011-05-03
(선)문어,속초,중,S/P,35.5,"300,000","12,000","23,700",2011-05-03
(선)병어,통영,5단,S/P,2,"220,000","220,000","220,000",2011-05-03
(선)병어,삼천포,40미,S/P,1,"25,000","25,000","25,000",2011-05-03
(활)뿔소라,제주도,중,kg,30,"7,000","6,500","6,700",2011-05-03
(선)삼치,통영,3미,S/P,10,"50,000","50,000","50,000",2011-05-03
(선)새치,속초,8미,S/P,2,"16,000","16,000","16,000",2011-05-03
(선)아귀,목포,5미,S/P,2,"30,000","30,000","30,000",2011-05-03
(활)암꽃게,대천,중,kg,450,"18,300","18,300","18,300",2011-05-03
(선)잡어,완도,중,S/P,12.5,"7,000","7,000","7,000",2011-05-03
(냉)절단게,인도,31/32미,CT/(BT),35,"40,000","40,000","40,000",2011-05-03
(활)진주담치,통영,대,그물망,35,"15,000","15,000","15,000",2011-05-03
(선)쭈꾸미,군산,10코,box,3,"62,000","62,000","62,000",2011-05-03
(활)피꼬막(피조개),삼천포,중,그물망,27,"21,000","21,000","21,000",2011-05-03
(냉)황복,중국,3S,CT/(BT),7,"40,000","40,000","40,000",2011-05-03
(활)간재미,안흥,중,kg,619,"22,000","1,000","2,900",2011-05-03
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2011-05-03
(냉)고등어,부산(기장),80미,CT/(BT),582,"35,000","30,000","34,700",2011-05-03
(냉)고등어,노르웨이,중,CT/(BT),10,"75,000","75,000","75,000",2011-05-03
(선)금태,목포,중,S/P,2,"120,000","70,000","95,000",2011-05-03
(선)낙지,중국,33미,box,54,"20,000","18,800","19,300",2011-05-03
(활)넙치,군산,중,kg,18.3,"15,000","3,000","7,700",2011-05-03
(선)농어,부산(기장),6미,S/P,31.4,"4,500","4,500","4,500",2011-05-03
(선)대구,중국,4미,S/P,137,"45,000","31,000","40,000",2011-05-03
(선)대구,죽변,2미,S/P,3.2,"8,000","8,000","8,000",2011-05-03
(가공)대구,미국,중,CT/(BT),150,"65,000","60,000","63,300",2011-05-03
(선)돔,목포,중,S/P,40.2,"10,000","8,500","9,200",2011-05-03
(선)미더덕,통영,소,box,20,"7,500","7,000","7,300",2011-05-03
(선)복어,부산(기장),중,S/P,48.1,"24,000","3,000","15,200",2011-05-03
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-05-03
(활)새꼬막,벌교,소,포,51,"12,000","11,000","11,400",2011-05-03
(선)아귀,중국,3미,S/P,1,"50,000","50,000","50,000",2011-05-03
(선)암꽃게,인천,중,box,1,"100,000","100,000","100,000",2011-05-03
(냉)절단게,인도,파치,CT/(BT),40,"20,000","20,000","20,000",2011-05-03
(활)피꼬막(피조개),순천,중,그물망,70,"41,000","18,000","26,300",2011-05-03
(활)넙치,서산,중,kg,549,"28,000","4,000","15,900",2011-05-03
(선)농어,부산(기장),중,S/P,118.7,"9,000","3,500","5,300",2011-05-03
(선)대게,러시아,중,kg,181.7,"10,000","1,000","7,300",2011-05-03
(선)멸치,여수,중,c/s(상자),85,"5,000","5,000","5,000",2011-05-03
(냉)명태,(원양)러시아,9통,PAN(펜),100,"12,000","12,000","12,000",2011-05-03
(선)박대,보령,중,c/s(상자),5,"10,000","10,000","10,000",2011-05-03
(선)병어,부산(기장),3단,S/P,1,"100,000","100,000","100,000",2011-05-03
(선)붉은대게,속초,중,미(마리),60,"2,000",100,"1,700",2011-05-03
(선)삼치,부산(기장),중,S/P,20,"30,000","30,000","30,000",2011-05-03
(선)새치,임원,12미,S/P,203,"20,000","16,000","17,400",2011-05-03
(선)서대,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-05-03
(선)아귀,제주도,5미,S/P,1,"20,000","20,000","20,000",2011-05-03
(선)아귀,삼천포,중,S/P,5,"80,000","40,000","64,000",2011-05-03
(활)왕게,일본,중,kg,818.6,"37,000","6,000","28,800",2011-05-03
(활)전복,완도,18/19미,kg,53.4,"28,000","26,000","27,200",2011-05-03
(활)전복,완도,16미,kg,42.6,"28,000","27,000","27,700",2011-05-03
(활)전복,완도,5/6미,kg,11.2,"73,000","73,000","73,000",2011-05-03
(활)전복,고흥,11/12미,kg,68.4,"31,000","30,000","30,800",2011-05-03
(선)학꽁치,여수,중,c/s(상자),22,"7,000","7,000","7,000",2011-05-03
(선)홍어,일본,4미,S/P,1,"60,000","60,000","60,000",2011-05-03
(선)간재미,보령,중,c/s(상자),3,"10,000","10,000","10,000",2011-05-03
(활)갑오징어,목포,중,kg,610,"7,700","5,300","6,900",2011-05-03
(선)깐바지락,남해,소,box,90,"10,500","10,500","10,500",2011-05-03
(선)낙지,중국,13미,box,30,"24,000","24,000","24,000",2011-05-03
(선)대구,속초,1미,S/P,285.7,"11,500","8,000","9,000",2011-05-03
(선)돔,제주도,중,S/P,40.2,"110,000","10,000","47,300",2011-05-03
(선)아귀,목포,1미,S/P,5,"12,000","12,000","12,000",2011-05-03
(선)아귀,태안,중,S/P,17.7,"4,000","4,000","4,000",2011-05-03
(선)아귀,목포,중,S/P,34,"28,000","28,000","28,000",2011-05-03
(선)아귀,중국,소,S/P,2,"50,000","50,000","50,000",2011-05-03
(선)은갈치,제주도,10미,S/P,176,"150,000","40,000","93,900",2011-05-03
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2011-05-03
(활)전복,완도,19/20미,kg,20.2,"29,000","25,000","27,200",2011-05-03
(활)전복,목포,9/10미,kg,53.5,"38,000","38,000","38,000",2011-05-03
(활)전복,완도,16/17미,kg,20.5,"27,000","27,000","27,000",2011-05-03
(활)전복,목포,6/7미,kg,48,"53,000","53,000","53,000",2011-05-03
(선)청어,포항,중,S/P,44,"5,000","5,000","5,000",2011-05-03
(활)토바지락,서산,대,box,15,"4,200","4,200","4,200",2011-05-03
(선)통치,제주도,중,S/P,7,"40,000","40,000","40,000",2011-05-03
(활)피꼬막(피조개),남해,중,그물망,176,"33,000","18,000","23,400",2011-05-03
(활)농어,완도,중,kg,3.7,"17,000","17,000","17,000",2011-05-03
(선)농어,제주도,중,S/P,1,"60,000","60,000","60,000",2011-05-03
(선)만디,통영,2봉,box,50,"4,800","4,400","4,600",2011-05-03
(선)병어,보령,14미,c/s(상자),1,"25,000","25,000","25,000",2011-05-03
(선)삼치,통영,중,S/P,24.4,"4,500","3,000","4,000",2011-05-03
(선)삼치,부산(기장),10미,S/P,34,"45,000","45,000","45,000",2011-05-03
(활)새꼬막,남해,대,그물망,6,"42,000","42,000","42,000",2011-05-03
(선)새치,속초,9미,S/P,1,"16,000","16,000","16,000",2011-05-03
(선)아귀,부산(기장),중,S/P,12,"15,000","15,000","15,000",2011-05-03
(선)연자돔,제주도,중,S/P,23,"40,000","10,000","38,700",2011-05-03
(냉)오징어,부산(기장),중,CT/(BT),220,"27,000","27,000","27,000",2011-05-03
(선)은갈치,제주도,15미,S/P,4,"52,000","52,000","52,000",2011-05-03
(선)은갈치,제주도,5미,S/P,3,"195,000","95,000","161,700",2011-05-03
(활)전복,고흥,15/16미,kg,11.3,"28,000","28,000","28,000",2011-05-03
(활)전복,목포,12/13미,kg,11.9,"28,000","28,000","28,000",2011-05-03
(활)전복,완도,11/12미,kg,10.9,"36,000","36,000","36,000",2011-05-03
(선)전어,보령,중,S/P,1,"8,000","8,000","8,000",2011-05-03
(냉건)중멸치,여수,중멸,CT/(BT),"1,000","11,000","11,000","11,000",2011-05-03
(선)참돔,부산(기장),중,S/P,12.4,"80,000","12,000","28,500",2011-05-03
(활)참숭어,군산,중,kg,"1,353.4","5,000",100,"1,900",2011-05-03
(선)갯장어,삼천포,중,S/P,6,"100,000","100,000","100,000",2011-05-03
(가공)꽃게,중국,S,CT/(BT),50,"25,000","25,000","25,000",2011-05-03
(선)대구,죽변,3미,S/P,24.3,"20,000","8,000","9,500",2011-05-03
(선)대구,중국,1미,S/P,29,"40,000","30,000","35,500",2011-05-03
(선)도다리,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-05-03
(선)도다리,보령,8미,c/s(상자),35,"23,000","10,000","11,500",2011-05-03
(활)백합,중국,대,포,20,"80,000","70,000","75,000",2011-05-03
(선)병어,통영,34미,S/P,1,"220,000","220,000","220,000",2011-05-03
(선)병어,부산(기장),40미,S/P,1,"180,000","180,000","180,000",2011-05-03
(선)삼치,목포,대,S/P,281,"4,000","3,800","3,900",2011-05-03
(선)삼치,여수,6미,S/P,61,"20,000","20,000","20,000",2011-05-03
(냉)삼치,부산(기장),10미,S/P,116,"18,000","18,000","18,000",2011-05-03
(선)새치,속초,4미,S/P,1,"16,000","16,000","16,000",2011-05-03
(선)서대,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2011-05-03
(활)수꽃게,태안,대,kg,140,"13,500","11,000","12,400",2011-05-03
(선)암꽃게,서천,중,kg,14,"17,000","17,000","17,000",2011-05-03
(냉)오징어,부산(기장),70미,PAN(펜),101,"86,700","84,600","86,400",2011-05-03
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-05-03
(선)홍다리얼룩새우,태국,25미,kg,60,"18,000","18,000","18,000",2011-05-03
(냉)고등어,일본,28미,CT/(BT),350,"35,000","35,000","35,000",2011-05-03
(선)낙지,중국,34미,box,52,"19,000","19,000","19,000",2011-05-03
(냉)낙지,중국,300/400,CT/(BT),100,"30,000","30,000","30,000",2011-05-03
(선)넙치,목포,1미,S/P,6,"14,000","14,000","14,000",2011-05-03
(선)대구,보령,3미,c/s(상자),2,"25,000","25,000","25,000",2011-05-03
(선)만디,통영,소,box,235,"5,100","4,500","4,900",2011-05-03
(가공)명태,미국,중,CT/(BT),500,"65,000","65,000","65,000",2011-05-03
(활)바위굴,통영,대,box,20,"9,000","9,000","9,000",2011-05-03
(선)방어,강구,중,S/P,62.8,"16,500","13,000","14,400",2011-05-03
(선)병어,부산(기장),32미,S/P,1,"200,000","200,000","200,000",2011-05-03
(선)볼락,제주도,중,S/P,22,"15,000","15,000","15,000",2011-05-03
(선)아귀,제주도,중,S/P,31,"50,000","15,000","27,600",2011-05-03
(선)아귀,중국,2미,S/P,8,"50,000","50,000","50,000",2011-05-03
(냉)아귀,중국,6미,CT/(BT),25,"100,000","100,000","100,000",2011-05-03
(냉)오징어,부산(기장),75미,PAN(펜),10,"84,600","84,600","84,600",2011-05-03
(가공)오징어,부산(기장),중,PAN(펜),100,"33,600","33,600","33,600",2011-05-03
(활)전복,완도,12미,kg,73.1,"38,000","31,000","34,400",2011-05-03
(냉)절단게,인도,26/27미,CT/(BT),83,"40,000","40,000","40,000",2011-05-03
(선)홍어,일본,5미,S/P,1,"70,000","70,000","70,000",2011-05-03
(냉)흰다리새우,말레이지아,40미,kg,60,"9,000","9,000","9,000",2011-05-03
(활)겉바지락,부안,대,그물망,30,"40,000","40,000","40,000",2011-05-03
(냉)고등어,부산(기장),88미,CT/(BT),30,"30,000","30,000","30,000",2011-05-03
(선)낙지,중국,10미,box,139,"25,500","23,000","24,400",2011-05-03
(선)넙치,안흥,중,kg,149.6,"9,000","5,500","6,800",2011-05-03
(선)대게,일본,중,kg,143.9,"9,500","3,500","8,300",2011-05-03
(선)대구,중국,3미,S/P,51,"40,000","30,000","35,100",2011-05-03
(선)대구,속초,5미,S/P,4.3,"8,000","8,000","8,000",2011-05-03
(선)대구,중국,2미,S/P,177,"40,000","30,000","33,100",2011-05-03
(활)멍게,통영,대,box,54,"19,000","18,000","18,900",2011-05-03
(선)방어,제주도,중,S/P,64.5,"16,000","15,000","15,200",2011-05-03
(선)복어,안흥,대,S/P,101,"3,000","3,000","3,000",2011-05-03
(선)삼치,통영,8미,S/P,12,"25,000","25,000","25,000",2011-05-03
(선)우럭,목포,중,S/P,121,"8,200","7,000","7,900",2011-05-03
(활)잡어,안흥,중,kg,2.8,"17,000","17,000","17,000",2011-05-03
(활)전복,고흥,16/17미,kg,77.3,"27,000","26,000","26,300",2011-05-03
(활)전복,목포,17/18미,kg,29.2,"23,000","23,000","23,000",2011-05-03
(선)전어,속초,중,S/P,70,"6,000","6,000","6,000",2011-05-03
(선)청어,죽변,중,S/P,60,"8,000","4,000","4,700",2011-05-03
(선)퉁수,죽변,중,S/P,30,"7,000","7,000","7,000",2011-05-03
(선)학꽁치,여수,중,S/P,100,"7,000","7,000","7,000",2011-05-03
(선)가자미,보령,15미,c/s(상자),18,"20,000","15,000","16,100",2011-05-03
(선)간재미,인천,중,c/s(상자),1,"150,000","150,000","150,000",2011-05-03
(선)간재미,태안,중,S/P,165,"20,000","1,000","2,100",2011-05-03
(선)게발,안흥,중,kg,7,"2,500","2,500","2,500",2011-05-03
(냉)고등어,부산(기장),100미,CT/(BT),180,"30,000","30,000","30,000",2011-05-03
(활)넙치,목포,중,kg,227.5,"33,000","1,000","11,800",2011-05-03
(활)우럭,통영,중,kg,924.4,"12,000","2,000","6,900",2011-05-03
(활)전복,고흥,14/15미,kg,11.8,"28,000","28,000","28,000",2011-05-03
(활)참꼬막,일본,대,포,9,"20,000","20,000","20,000",2011-05-03
