(선)수꽃게,인천,중,S/P,2,"25,000","25,000","25,000",2012-08-28
(냉)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2012-08-28
(선)은갈치,제주도,5미,S/P,13,"150,000","100,000","111,500",2012-08-28
(냉)은갈치,제주도,25미,CT/(BT),34,"195,000","190,000","190,600",2012-08-28
(활)전복,완도,11/12미,kg,55.2,"50,000","48,000","48,600",2012-08-28
(선)가자미,감포,6미,S/P,24,"10,000","10,000","10,000",2012-08-28
(선)갈치,목포,진통,S/P,16,"20,000","20,000","20,000",2012-08-28
(선)갑오징어,여수,5미,S/P,5,"23,000","23,000","23,000",2012-08-28
(선)곰치,방어진,1미,S/P,7,"5,000","5,000","5,000",2012-08-28
(선)농어,중국,중,kg,423.2,"4,000",500,900,2012-08-28
(선)대구,방어진,8미,S/P,10,"10,000","10,000","10,000",2012-08-28
(선)만디,통영,소,box,234,"5,600","5,000","5,200",2012-08-28
(활)민어,격포,중,kg,5.9,"60,000","60,000","60,000",2012-08-28
(선)병어,여수,25미,S/P,36,"10,000","10,000","10,000",2012-08-28
(선)삼치,여수,6미,S/P,3,"10,000","10,000","10,000",2012-08-28
(냉)삼치,부산(기장),25미,CT/(BT),50,"65,000","65,000","65,000",2012-08-28
(활)수꽃게,태안,대,kg,687,"10,000","8,500","9,200",2012-08-28
(활)수꽃게,군산,대,kg,67,"7,000","7,000","7,000",2012-08-28
(냉)은갈치,제주도,33미,CT/(BT),4,"150,000","150,000","150,000",2012-08-28
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"48,000","45,000","46,500",2012-08-28
(활)전복,태안,9미,kg,17,"75,000","71,000","73,000",2012-08-28
(활)해삼,마산,소,box,55,"74,000","43,000","60,700",2012-08-28
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2012-08-28
(선)홍다리얼룩새우,태국,25미,kg,40,"19,000","18,000","18,500",2012-08-28
(선)홍어,인천,중,c/s(상자),3,"150,000","150,000","150,000",2012-08-28
(선)가자미,방어진,대,S/P,22,"60,000","20,000","54,500",2012-08-28
(선)가자미,구룡포,20미,S/P,100,"30,000","30,000","30,000",2012-08-28
(선)갈치,부산(기장),20미,S/P,12,"10,000","10,000","10,000",2012-08-28
(활)감숭어,격포,중,kg,304,"6,300","1,000","5,200",2012-08-28
(선)금태,목포,30미,S/P,12,"8,000","8,000","8,000",2012-08-28
(선)대구,대천,12미,c/s(상자),65,"20,000","20,000","20,000",2012-08-28
(선)대구,포항,2미,S/P,2,"35,000","35,000","35,000",2012-08-28
(선)방어,죽변,대,S/P,30,"40,000","40,000","40,000",2012-08-28
(활)소라,인천,중,그물망,43,"151,100","71,000","127,800",2012-08-28
(활)수꽃게,격포,대,kg,100,"8,500","8,500","8,500",2012-08-28
(냉)아귀,중국,6미,CT/(BT),5,"90,000","90,000","90,000",2012-08-28
(냉)아귀,목포,12미,S/P,29,"38,000","36,000","36,300",2012-08-28
(선)오징어,후포,20미,S/P,251,"32,000","32,000","32,000",2012-08-28
(선)오징어,포항,20미,S/P,5,"25,000","25,000","25,000",2012-08-28
(선)오징어,부산(기장),파치,S/P,1,"10,000","10,000","10,000",2012-08-28
(선)은갈치,제주도,9미,S/P,1,"210,000","210,000","210,000",2012-08-28
(활)전어,격포,중,kg,735,"6,000","3,000","3,400",2012-08-28
(선)전어,서천,중,kg,115,"3,500","3,500","3,500",2012-08-28
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2012-08-28
(냉)홍어,중국,중,box,40,"100,000","100,000","100,000",2012-08-28
(활)가무락,부안,대,그물망,3,"132,000","132,000","132,000",2012-08-28
(냉건)가자미,미국,150/200,CT/(BT),80,"25,700","25,700","25,700",2012-08-28
(활)겉바지락,부안,대,그물망,17,"68,000","68,000","68,000",2012-08-28
(냉)고등어,부산(기장),22미,CT/(BT),423,"30,000","30,000","30,000",2012-08-28
(냉)고등어,부산(기장),중,CT/(BT),113,"20,000","20,000","20,000",2012-08-28
(선)낙지,중국,10미,box,12,"27,500","27,500","27,500",2012-08-28
(선)대구,임원,대,S/P,66.9,"6,000","6,000","6,000",2012-08-28
(선)대구,대천,14미,c/s(상자),5,"20,000","20,000","20,000",2012-08-28
(냉)대구,(원양)러시아,L,PAN(펜),200,"45,000","45,000","45,000",2012-08-28
(활)민물장어,고창,중,kg,155,"40,000","40,000","40,000",2012-08-28
(선)삼치,방어진,중,S/P,1,"30,000","30,000","30,000",2012-08-28
(선)연어,노르웨이,대,S/P,468,"10,000","8,000","9,800",2012-08-28
(활)우럭,통영,중,kg,367.1,"12,000","5,100","8,200",2012-08-28
(선)퉁수,죽변,중,S/P,74,"4,000","4,000","4,000",2012-08-28
(선)학꽁치,여수,중,S/P,50,"11,500","10,000","10,100",2012-08-28
