(냉건)중멸치,여수,중멸,CT/(BT),175,"9,200","9,200","9,200",2012-08-24
(활)진주담치,통영,대,box,20,"7,000","7,000","7,000",2012-08-24
(선)참돔,부산(기장),중,S/P,3,"150,000","150,000","150,000",2012-08-24
(선)가자미,축산,중,S/P,6.2,"6,000","6,000","6,000",2012-08-24
(선)갯장어,삼천포,중,S/P,18,"100,000","80,000","96,700",2012-08-24
(선)농어,완도,중,kg,33.6,"12,000","9,000","11,200",2012-08-24
(선)대구,방어진,8미,S/P,44,"10,000","10,000","10,000",2012-08-24
(선)덕대,목포,중,kg,20.2,"17,500","12,000","14,900",2012-08-24
(활)동죽,인천,대,그물망,3,"25,000","25,000","25,000",2012-08-24
(선)만디,통영,소,box,122,"4,200","3,700","4,100",2012-08-24
(활)물바지락,여수,대,box,1,"30,000","30,000","30,000",2012-08-24
(선)민대구,목포,8미,S/P,2,"8,000","8,000","8,000",2012-08-24
(선)병어,삼천포,32미,S/P,1,"320,000","320,000","320,000",2012-08-24
(선)병어,삼천포,12미,S/P,1,"150,000","150,000","150,000",2012-08-24
(선)병어,통영,소,S/P,66,"12,000","12,000","12,000",2012-08-24
(선)삼치,여수,6미,S/P,22,"55,000","55,000","55,000",2012-08-24
(선)삼치,삼천포,8미,S/P,2,"4,000","4,000","4,000",2012-08-24
(선)삼치,남해,12미,S/P,2,"15,000","15,000","15,000",2012-08-24
(활)소라,태안,중,그물망,13,"115,000","100,000","111,500",2012-08-24
(활)수꽃게,태안,대,kg,270,"10,800","10,700","10,700",2012-08-24
(선)수조기,격포,중,kg,1,"10,000","10,000","10,000",2012-08-24
(선)오징어,장항,20미,S/P,116,"43,000","43,000","43,000",2012-08-24
(선)갑오징어,여수,5미,S/P,5,"28,000","28,000","28,000",2012-08-24
(활)겉바지락,부안,대,그물망,64,"46,000","46,000","46,000",2012-08-24
(활)물바지락,삼천포,소,box,38,"12,100","9,100","9,700",2012-08-24
(선)민어,격포,중,kg,10.7,"22,000","9,000","19,900",2012-08-24
(선)백조기,삼천포,6미,S/P,3,"10,000","10,000","10,000",2012-08-24
(선)병어,나로도,12미,S/P,16,"18,000","17,000","17,100",2012-08-24
(선)볼락,제주도,중,S/P,4,"50,000","30,000","40,000",2012-08-24
(활)소라,인천,중,그물망,26,"118,000","67,100","93,200",2012-08-24
(활)수꽃게,격포,대,kg,410,"10,000","9,800","9,900",2012-08-24
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-08-24
(냉)아귀,목포,12미,S/P,10,"18,000","18,000","18,000",2012-08-24
(선)은갈치,제주도,9미,S/P,6,"135,000","128,000","132,700",2012-08-24
(활)전복,완도,12미,kg,45.9,"37,000","37,000","37,000",2012-08-24
(활)전어,군산,대중,kg,535,"4,000","3,500","3,700",2012-08-24
(활)전어,격포,중,kg,"1,705","3,800","3,000","3,400",2012-08-24
(활)토바지락,고창,대,box,22,"7,000","7,000","7,000",2012-08-24
(선)한치,나로도,5미,S/P,7,"31,000","31,000","31,000",2012-08-24
(활)해삼,마산,소,box,15,"43,000","43,000","43,000",2012-08-24
(냉)홍어,중국,중,box,40,"80,000","80,000","80,000",2012-08-24
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-08-24
(활)민물장어,고창,중,kg,195,"40,000","40,000","40,000",2012-08-24
(선)백조기,삼천포,4단,S/P,12,"70,000","50,000","68,300",2012-08-24
(활)우럭,통영,중,kg,"1,255.4","15,000","4,500","6,900",2012-08-24
(선)퉁수,죽변,중,S/P,10,"4,000","4,000","4,000",2012-08-24
