(선)가자미,방어진,대,S/P,12,"60,000","20,000","53,300",2012-08-10
(선)갈치,목포,대,S/P,15,"60,000","50,000","56,700",2012-08-10
(활)감숭어,격포,중,kg,"2,195.5","13,000",200,"2,500",2012-08-10
(선)꼴뚜기,군산,대,S/P,1,"25,000","25,000","25,000",2012-08-10
(냉)꽁치,대만,대,CT/(BT),10,"26,000","26,000","26,000",2012-08-10
(선)대구,중국,2미,S/P,30,"25,000","25,000","25,000",2012-08-10
(선)문어,죽변,대,S/P,10,"180,000","30,000","115,600",2012-08-10
(활)물바지락,삼천포,소,box,7,"15,500","15,500","15,500",2012-08-10
(선)병어,영광,10미,S/P,5,"100,000","100,000","100,000",2012-08-10
(선)병어,삼천포,6미,S/P,19,"12,000","10,000","11,600",2012-08-10
(선)병어,영광,1미,S/P,20,"23,000","23,000","23,000",2012-08-10
(선)병어,삼천포,24미,S/P,2,"250,000","30,000","140,000",2012-08-10
(활)소라,인천,중,그물망,60,"80,000","15,000","70,700",2012-08-10
(선)은갈치,제주도,9미,S/P,2,"160,000","160,000","160,000",2012-08-10
(활)잡어,안흥,중,kg,19.2,"6,000","2,000","3,800",2012-08-10
(선)잡어,영광,중,S/P,1,"18,000","18,000","18,000",2012-08-10
(선)참돔,영광,1미,S/P,8.3,"11,000","11,000","11,000",2012-08-10
(선)청새치,부산(기장),특대,S/P,1,"240,000","240,000","240,000",2012-08-10
(활)토바지락,고창,대,box,13,"7,700","7,700","7,700",2012-08-10
(냉)홍어,중국,중,box,36,"100,000","100,000","100,000",2012-08-10
(선)금태,목포,5미,S/P,12,"10,000","10,000","10,000",2012-08-10
(선)다랑어,강구,대,S/P,3,"117,600","100,000","108,900",2012-08-10
(선)대구,임원,대,S/P,22.9,"70,000","5,000","15,000",2012-08-10
(선)대구,중국,3미,S/P,30,"25,000","25,000","25,000",2012-08-10
(선)대구,속초,5미,S/P,1,"10,000","10,000","10,000",2012-08-10
(활)민물장어,고창,중,kg,140,"40,000","40,000","40,000",2012-08-10
(선)병어,영광,3미,S/P,3,"43,000","43,000","43,000",2012-08-10
(선)복어,안흥,대,S/P,12,"21,000","21,000","21,000",2012-08-10
(활)소라,영광,중,그물망,9,"58,000","48,000","52,400",2012-08-10
(냉)아귀,중국,4미,S/P,20,"40,000","40,000","40,000",2012-08-10
(선)연어,노르웨이,대,S/P,504,"10,000","8,000","9,900",2012-08-10
(선)우럭,군산,중,S/P,3,"20,000","20,000","20,000",2012-08-10
(선)우럭,군산,10미,S/P,3,"22,000","22,000","22,000",2012-08-10
(선)우럭,군산,4미,S/P,1,"22,000","22,000","22,000",2012-08-10
(활)진주담치,마산,대,망,125,"12,000","12,000","12,000",2012-08-10
(선)참돔,영광,6미,S/P,12,"11,000","11,000","11,000",2012-08-10
(선)퉁수,죽변,중,S/P,35,"4,000","4,000","4,000",2012-08-10
