(선)잡어,완도,중,S/P,97.9,"24,200","1,500","13,100",2012-08-21
(선)잡어,중국,중,S/P,33.7,"2,000","1,000","1,200",2012-08-21
(활)전복,완도,35미,kg,11,"20,000","20,000","20,000",2012-08-21
(활)전복,완도,15미,kg,16.8,"34,000","33,000","33,300",2012-08-21
(활)전복,완도,50미,kg,10.5,"13,000","13,000","13,000",2012-08-21
(활)전복,완도,40미,kg,22,"20,000","20,000","20,000",2012-08-21
(선)갑오징어,포항,대,S/P,5,"10,000","10,000","10,000",2012-08-21
(선)금태,목포,중,S/P,6,"10,000","10,000","10,000",2012-08-21
(선)낙지,중국,33미,box,15,"21,100","21,100","21,100",2012-08-21
(선)낙지,중국,19미,box,10,"24,000","24,000","24,000",2012-08-21
(활)넙치,서산,중,kg,105.5,"26,000","13,000","16,700",2012-08-21
(냉)대구,(원양)러시아,L,CT/(BT),100,"45,000","45,000","45,000",2012-08-21
(선)미더덕,통영,소,box,96,"11,200","5,000","10,000",2012-08-21
(선)방어,속초,중,S/P,9,"30,000","30,000","30,000",2012-08-21
(선)병어,목포,10미,S/P,15,"4,000","4,000","4,000",2012-08-21
(선)병어,영광,5미,S/P,12,"58,000","58,000","58,000",2012-08-21
(선)병어,나로도,6미,S/P,11,"65,000","65,000","65,000",2012-08-21
(선)삼치,여수,5미,S/P,4,"50,000","50,000","50,000",2012-08-21
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-08-21
(선)수꽃게,태안,중,S/P,74,"42,000","9,000","41,600",2012-08-21
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-08-21
(선)양태,목포,중,kg,11.8,"7,000","3,000","4,800",2012-08-21
(선)오징어,목포,20미,S/P,135,"35,000","25,000","31,400",2012-08-21
(활)전복,고흥,11/12미,kg,23.8,"33,000","33,000","33,000",2012-08-21
(선)참가자미,삼천포,6미,S/P,30,"8,000","8,000","8,000",2012-08-21
(선)갈치,목포,중,S/P,24,"60,000","22,000","41,000",2012-08-21
(선)능성어,통영,중,kg,186.4,"4,000","3,000","3,400",2012-08-21
(선)대게,러시아,중,kg,"1,171.8","7,500",500,"3,100",2012-08-21
(냉)명태,(원양)러시아,9통,PAN(펜),30,"18,000","18,000","18,000",2012-08-21
(선)방어,죽변,중,S/P,1,"30,000","30,000","30,000",2012-08-21
(선)백조기,남해,중,S/P,16,"4,000","4,000","4,000",2012-08-21
(선)병어,나로도,2미,S/P,9,"32,000","30,000","30,900",2012-08-21
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2012-08-21
(선)병어,나로도,3단,S/P,7,"13,000","13,000","13,000",2012-08-21
(선)삼치,삼천포,6미,S/P,31,"60,000","60,000","60,000",2012-08-21
(선)삼치,부산(기장),중,S/P,33.3,"1,500",800,"1,300",2012-08-21
(활)수꽃게,격포,중,kg,500,"7,000","5,800","6,400",2012-08-21
(선)우럭,삼천포,중,S/P,1,"30,000","30,000","30,000",2012-08-21
(활)전복,완도,16미,kg,11.2,"32,000","32,000","32,000",2012-08-21
(활)전복,완도,20미,kg,33.7,"32,000","31,000","31,300",2012-08-21
(활)전복,완도,16/17미,kg,77.4,"35,000","28,000","31,600",2012-08-21
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-08-21
(선)참가자미,보령,중,S/P,1,"30,000","30,000","30,000",2012-08-21
(선)참조기,제주도,130미,S/P,40,"90,000","85,000","89,400",2012-08-21
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2012-08-21
(선)낙지,중국,13미,box,105,"28,200","27,500","27,900",2012-08-21
(활)농어,완도,중,kg,32.3,"25,000","18,000","20,700",2012-08-21
(선)대구,보령,5미,c/s(상자),4,"25,000","25,000","25,000",2012-08-21
(선)만디,통영,2봉,box,40,"4,000","3,600","3,800",2012-08-21
(선)병어,삼천포,8미,S/P,12,"10,000","7,000","7,500",2012-08-21
(선)삼치,삼천포,중,S/P,2,"90,000","10,000","50,000",2012-08-21
(선)삼치,통영,중,S/P,3,"10,000","10,000","10,000",2012-08-21
(활)수꽃게,군산,중,kg,"1,288","9,700","7,500","8,800",2012-08-21
(선)아귀,목포,중,S/P,2,"80,000","80,000","80,000",2012-08-21
(냉)아귀,인천,소,c/s(상자),30,"30,000","30,000","30,000",2012-08-21
(선)은갈치,제주도,15미,S/P,47,"75,000","15,000","24,800",2012-08-21
(선)은갈치,제주도,45미,S/P,7,"15,000","15,000","15,000",2012-08-21
(선)은갈치,제주도,5미,S/P,9,"200,000","120,000","136,700",2012-08-21
(선)은갈치,제주도,10미,S/P,571,"140,000","19,000","65,400",2012-08-21
(선)은갈치,제주도,14미,S/P,18,"92,000","92,000","92,000",2012-08-21
(선)잡어,부산(기장),중,S/P,26,"10,000","10,000","10,000",2012-08-21
(활)전복,완도,14/15미,kg,67.6,"34,000","29,000","32,900",2012-08-21
(냉건)중멸치,여수,중멸,CT/(BT),140,"10,000","6,500","8,100",2012-08-21
(활)토바지락,서산,대,box,31,"4,100","4,100","4,100",2012-08-21
(선)갯장어,통영,중,S/P,6.8,"7,000","7,000","7,000",2012-08-21
(선)갯장어,삼천포,중,S/P,26,"140,000","100,000","110,400",2012-08-21
(선)갯장어,나로도,13미,S/P,1,"5,000","5,000","5,000",2012-08-21
(냉)논우렁,장항,중,CT/(BT),1,"60,000","60,000","60,000",2012-08-21
(선)도다리,보령,중,c/s(상자),5,"20,000","20,000","20,000",2012-08-21
(활)동죽,인천,대,그물망,7,"25,000","25,000","25,000",2012-08-21
(선)병어,삼천포,12미,S/P,3,"10,000","10,000","10,000",2012-08-21
(선)병어,삼천포,32미,S/P,1,"200,000","200,000","200,000",2012-08-21
(선)병어,목포,8미,S/P,31,"4,000","4,000","4,000",2012-08-21
(선)삼치,삼천포,8미,S/P,9,"60,000","60,000","60,000",2012-08-21
(냉)수꽃게,서산,중,S/P,49,"40,000","40,000","40,000",2012-08-21
(선)오징어,감포,20미,S/P,115,"21,000","20,000","20,500",2012-08-21
(선)은갈치,서산,25미,S/P,1,"15,000","15,000","15,000",2012-08-21
(활)잡어,중국,중,kg,1,"8,000","8,000","8,000",2012-08-21
(선)전갱이,부산(기장),중,S/P,16,"2,500","1,500","2,300",2012-08-21
(활)전복,완도,11/12미,kg,65.7,"34,000","29,000","32,000",2012-08-21
(선)참조기,삼천포,중,S/P,7,"20,000","20,000","20,000",2012-08-21
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-08-21
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-08-21
(냉)홍어,스페인,중,PAN(펜),30,"80,000","80,000","80,000",2012-08-21
(선)간재미,목포,중,kg,83,"3,000","1,500","2,100",2012-08-21
(선)갯장어,남해,5미,S/P,6,"10,000","10,000","10,000",2012-08-21
(선)고등어,부산(기장),32미,S/P,3,"10,000","10,000","10,000",2012-08-21
(선)농어,삼천포,중,S/P,1,"20,000","20,000","20,000",2012-08-21
(선)대구,보령,30미,c/s(상자),30,"12,000","12,000","12,000",2012-08-21
(선)대구,방어진,8미,S/P,12,"10,000","10,000","10,000",2012-08-21
(선)만디,통영,소,box,157,"3,600","2,800","3,200",2012-08-21
(활)물바지락,삼천포,소,box,15,"10,500","10,500","10,500",2012-08-21
(선)병어,나로도,16미,S/P,1,"175,000","175,000","175,000",2012-08-21
(선)병어,영광,10미,S/P,10,"95,000","95,000","95,000",2012-08-21
(선)병어,나로도,12미,S/P,5,"13,000","13,000","13,000",2012-08-21
(선)병어,나로도,3미,S/P,7,"40,000","40,000","40,000",2012-08-21
(활)소라,인천,중,그물망,64,"110,000","38,000","97,500",2012-08-21
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2012-08-21
(선)오징어,장항,20미,S/P,139,"33,000","25,500","30,900",2012-08-21
(선)오징어,포항,20미,S/P,93,"27,000","27,000","27,000",2012-08-21
(선)은갈치,서산,20미,S/P,1,"15,000","15,000","15,000",2012-08-21
(활)전복,완도,12미,kg,177.6,"35,000","28,000","30,400",2012-08-21
(활)전어,격포,중,kg,940,"3,500","1,500","2,300",2012-08-21
(선)참치외,삼천포,중,S/P,6,"200,000","65,000","119,200",2012-08-21
(선)가자미,구룡포,20미,S/P,50,"30,000","30,000","30,000",2012-08-21
(선)낙지,중국,10미,box,3,"32,000","32,000","32,000",2012-08-21
(선)넙치,안흥,중,kg,26.8,"4,500","3,000","4,100",2012-08-21
(선)대구,죽변,중,S/P,24,"90,000","40,000","44,600",2012-08-21
(냉)대구,(원양)러시아,L,PAN(펜),200,"45,000","45,000","45,000",2012-08-21
(활)돌게,격포,중,kg,30,"3,300","3,300","3,300",2012-08-21
(활)민물장어,고창,중,kg,185,"40,000","40,000","40,000",2012-08-21
(선)방어,여수,중,S/P,1,"10,000","10,000","10,000",2012-08-21
(선)병어,삼천포,6미,S/P,70,"6,000","6,000","6,000",2012-08-21
(선)병어,영광,1미,S/P,20,"21,000","20,000","20,100",2012-08-21
(선)병어,영광,3미,S/P,30,"37,000","37,000","37,000",2012-08-21
(선)병어,영광,4미,S/P,7,"53,000","53,000","53,000",2012-08-21
(선)삼치,통영,8미,S/P,37,"65,000","65,000","65,000",2012-08-21
(선)오징어,후포,20미,S/P,201,"23,000","10,000","18,800",2012-08-21
(활)우럭,통영,중,kg,"1,225.2","14,500","2,000","5,700",2012-08-21
(선)우럭,목포,중,S/P,21.3,"5,500","5,500","5,500",2012-08-21
(선)은갈치,서산,10미,S/P,43,"43,000","24,000","26,200",2012-08-21
(선)청어,죽변,중,S/P,45,"8,000","8,000","8,000",2012-08-21
(선)퉁수,죽변,중,S/P,80,"4,000","3,000","3,500",2012-08-21
(선)학꽁치,여수,중,S/P,34,"21,000","15,000","17,800",2012-08-21
(냉)고등어,부산(기장),중,CT/(BT),60,"50,000","15,000","20,800",2012-08-21
(선)은갈치,제주도,40미,S/P,15,"105,000","25,000","46,300",2012-08-21
(선)조기,남해,중,S/P,6,"5,000","5,000","5,000",2012-08-21
