(선)잡어,완도,중,S/P,6.3,"7,000","7,000","7,000",2012-08-27
(활)전복,여수,6/7미,kg,1.6,"100,000","100,000","100,000",2012-08-27
(활)전복,완도,35미,kg,22.9,"31,000","31,000","31,000",2012-08-27
(활)전복,완도,15미,kg,11.1,"49,000","48,000","48,400",2012-08-27
(선)쭈꾸미,군산,10코,box,50,"20,200","20,200","20,200",2012-08-27
(선)청새치,삼천포,특대,S/P,3,"280,000","120,000","180,000",2012-08-27
(활)토바지락,태안,대,box,67,"6,200","6,200","6,200",2012-08-27
(선)갈치,목포,중,S/P,84,"170,000","40,000","88,300",2012-08-27
(선)고등어,부산(기장),16미,S/P,62,"55,000","55,000","55,000",2012-08-27
(선)미더덕,통영,소,box,102,"11,600","6,100","10,800",2012-08-27
(선)방어,통영,중,S/P,14.9,"1,500","1,500","1,500",2012-08-27
(선)병어,삼천포,48미,S/P,1,"100,000","100,000","100,000",2012-08-27
(선)붉은돔,부산(기장),대,S/P,24,"150,000","100,000","125,800",2012-08-27
(선)삼치,삼천포,6미,S/P,20,"70,000","30,000","34,000",2012-08-27
(선)삼치,부산(기장),중,S/P,99,"50,000","35,000","35,200",2012-08-27
(선)삼치,여수,5미,S/P,6,"50,000","50,000","50,000",2012-08-27
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-08-27
(활)수꽃게,격포,중,kg,"2,090","12,200","3,100","5,300",2012-08-27
(선)수꽃게,태안,중,S/P,48,"45,000","22,000","39,900",2012-08-27
(냉)오징어,포항,20미,S/P,150,"27,000","27,000","27,000",2012-08-27
(활)전복,고흥,12미,kg,11,"33,000","33,000","33,000",2012-08-27
(활)전복,안흥,7/8미,kg,2.8,"100,000","100,000","100,000",2012-08-27
(활)전복,안흥,14/15미,kg,7.9,"43,000","43,000","43,000",2012-08-27
(선)조기,제주도,130미,S/P,46,"110,000","110,000","110,000",2012-08-27
(활)진주담치,마산,대,box,3,"35,000","35,000","35,000",2012-08-27
(선)참가자미,보령,중,S/P,2,"30,000","30,000","30,000",2012-08-27
(활)키조개,인천,20미,그물망,5,"4,000","4,000","4,000",2012-08-27
(선)가자미,속초,중,S/P,25,"10,000","5,000","8,600",2012-08-27
(선)깐바지락,남해,소,box,89,"13,500","11,500","12,400",2012-08-27
(선)낙지,중국,13미,box,30,"25,200","25,200","25,200",2012-08-27
(선)대구,방어진,4미,S/P,72,"30,000","20,000","27,800",2012-08-27
(선)도루묵,동해시,중,S/P,100,"3,000","3,000","3,000",2012-08-27
(선)문어,동해시,대,S/P,44,"150,000","13,000","31,900",2012-08-27
(선)방어,속초,대,S/P,73.1,"8,000","4,000","4,900",2012-08-27
(선)병어,삼천포,30미,S/P,3,"350,000","350,000","350,000",2012-08-27
(선)수꽃게,서산,중,S/P,2,"30,000","17,000","23,500",2012-08-27
(선)수꽃게,군산,중,S/P,41,"45,000","41,000","41,300",2012-08-27
(선)은갈치,제주도,10미,S/P,47,"190,000","105,000","155,300",2012-08-27
(선)잡어,부산(기장),중,S/P,1,"15,000","15,000","15,000",2012-08-27
(활)전복,안흥,11/12미,kg,12.8,"45,000","45,000","45,000",2012-08-27
(활)전복,완도,20미,kg,45,"47,000","45,000","46,000",2012-08-27
(활)전어,부안,중,kg,525,"4,500","4,200","4,200",2012-08-27
(활)진주담치,통영,대,box,30,"7,000","7,000","7,000",2012-08-27
(선)참돔,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2012-08-27
(선)참조기,제주도,130미,S/P,88,"115,000","75,000","96,800",2012-08-27
(선)청어,포항,중,S/P,101,"7,000","7,000","7,000",2012-08-27
(활)토바지락,서산,대,box,27,"5,200","5,200","5,200",2012-08-27
(선)가자미,방어진,8미,S/P,13,"10,000","10,000","10,000",2012-08-27
(선)간재미,격포,중,S/P,2,"60,000","60,000","60,000",2012-08-27
(냉건)갈치포,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-08-27
(활)겉바지락,강화,중,그물망,1,"25,000","25,000","25,000",2012-08-27
(선)금태,제주도,18미,S/P,7,"70,000","35,000","60,000",2012-08-27
(활)농어,완도,중,kg,9,"35,000","35,000","35,000",2012-08-27
(선)대구,안흥,12미,c/s(상자),250,"13,000","13,000","13,000",2012-08-27
(선)만디,통영,2봉,box,50,"4,600","4,600","4,600",2012-08-27
(선)병어,삼천포,8미,S/P,38,"8,000","8,000","8,000",2012-08-27
(선)삼치,삼천포,중,S/P,58,"40,000","15,000","36,600",2012-08-27
(선)삼치,통영,중,S/P,2,"10,000","10,000","10,000",2012-08-27
(선)삼치,삼천포,16미,S/P,10,"5,000","5,000","5,000",2012-08-27
(선)삼치,축산,대,S/P,1,"30,000","30,000","30,000",2012-08-27
(활)수꽃게,인천,소,kg,90,"5,000","3,700","4,700",2012-08-27
(활)수꽃게,군산,중,kg,159,"5,800","5,700","5,800",2012-08-27
(선)수꽃게,서산,대,S/P,1,"32,000","32,000","32,000",2012-08-27
(활)전복,완도,14/15미,kg,33.2,"51,000","47,000","48,300",2012-08-27
(선)참돔,여수,대,S/P,9.8,"6,000","6,000","6,000",2012-08-27
(활)키조개,인천,12미,그물망,1,"2,000","2,000","2,000",2012-08-27
(선)한치,나로도,10미,S/P,3,"28,000","28,000","28,000",2012-08-27
(선)가자미,방어진,12미,S/P,11,"8,000","5,000","5,500",2012-08-27
(선)갯장어,통영,중,S/P,21.7,"6,000","4,000","4,600",2012-08-27
(선)곰치,방어진,2미,S/P,3,"5,000","5,000","5,000",2012-08-27
(선)곰치,방어진,1미,S/P,10,"5,000","5,000","5,000",2012-08-27
(선)금태,목포,3단,S/P,1,"40,000","40,000","40,000",2012-08-27
(활)물바지락,여수,대,box,1,"14,000","14,000","14,000",2012-08-27
(선)민어,신안,대,S/P,331.9,"24,000","16,000","20,400",2012-08-27
(활)백합,강화,중,그물망,21,"98,000","71,000","82,000",2012-08-27
(선)삼치,남해,대,S/P,1,"30,000","30,000","30,000",2012-08-27
(선)삼치,강구,6미,S/P,8.5,"8,000","8,000","8,000",2012-08-27
(선)삼치,삼천포,3미,S/P,1,"30,000","30,000","30,000",2012-08-27
(선)삼치,강구,5미,S/P,12.2,"8,000","8,000","8,000",2012-08-27
(활)수꽃게,태안,대,kg,"1,657","10,300","7,200","7,900",2012-08-27
(선)수꽃게,격포,대,S/P,104,"46,000","38,000","38,400",2012-08-27
(선)암꽃게,격포,대,S/P,46,"40,000","25,000","39,200",2012-08-27
(냉)은갈치,제주도,25미,CT/(BT),6,"198,000","198,000","198,000",2012-08-27
(냉)은갈치,제주도,33미,CT/(BT),6,"150,000","150,000","150,000",2012-08-27
(선)전갱이,부산(기장),중,S/P,60,"7,000","7,000","7,000",2012-08-27
(활)전복,완도,11/12미,kg,88.3,"46,000","44,000","45,700",2012-08-27
(활)전어,여수,중,kg,415,"1,000","1,000","1,000",2012-08-27
(선)갈치,목포,진통,S/P,21,"30,000","30,000","30,000",2012-08-27
(선)갯장어,삼천포,중,S/P,33,"60,000","20,000","56,400",2012-08-27
(선)농어,완도,중,kg,12.2,"5,000","5,000","5,000",2012-08-27
(선)농어,중국,중,kg,116.8,"3,000",500,"2,100",2012-08-27
(활)동죽,인천,대,그물망,9,"25,000","25,000","25,000",2012-08-27
(선)만디,통영,소,box,268,"4,800","4,000","4,400",2012-08-27
(선)붕장어,삼천포,중,S/P,5,"30,000","30,000","30,000",2012-08-27
(선)삼치,삼천포,8미,S/P,63,"85,000","60,000","83,000",2012-08-27
(선)삼치,남해,12미,S/P,3,"10,000","10,000","10,000",2012-08-27
(활)수꽃게,군산,대,kg,100,"9,800","9,800","9,800",2012-08-27
(활)수꽃게,진도,대,kg,"1,080","5,600","5,000","5,500",2012-08-27
(활)수꽃게,태안,특대,kg,160,"11,200","11,000","11,100",2012-08-27
(선)싱어,삼천포,22미,S/P,4,"7,000","7,000","7,000",2012-08-27
(선)아귀,제주도,중,S/P,1,"30,000","30,000","30,000",2012-08-27
(선)우럭,완도,중,kg,20.2,"10,000","7,100","8,200",2012-08-27
(활)전복,여수,13/14미,kg,12.2,"46,000","46,000","46,000",2012-08-27
(활)전복,완도,12미,kg,11.1,"49,000","49,000","49,000",2012-08-27
(선)조기,제주도,50미,S/P,3,"180,000","180,000","180,000",2012-08-27
(선)조기,통영,10미,S/P,2,"11,000","11,000","11,000",2012-08-27
(활)해삼,마산,소,box,14,"81,000","81,000","81,000",2012-08-27
(선)가자미,구룡포,20미,S/P,35,"30,000","30,000","30,000",2012-08-27
(선)가자미,후포,중,S/P,10,"8,000","8,000","8,000",2012-08-27
(활)감숭어,부안,중,kg,601.5,"6,000",700,"3,800",2012-08-27
(활)감숭어,격포,중,kg,326.1,"5,500",800,"3,500",2012-08-27
(선)갑오징어,여수,5미,S/P,5,"26,000","26,000","26,000",2012-08-27
(선)문어,죽변,대,S/P,6,"180,000","50,000","158,300",2012-08-27
(선)병어,나로도,12미,S/P,1,"16,000","16,000","16,000",2012-08-27
(선)병어,삼천포,6미,S/P,15,"8,000","8,000","8,000",2012-08-27
(선)삼치,삼천포,12미,S/P,1,"40,000","40,000","40,000",2012-08-27
(활)소라,인천,중,그물망,54,"146,000","90,000","118,400",2012-08-27
(활)수꽃게,격포,대,kg,270,"8,800","8,800","8,800",2012-08-27
(활)수꽃게,태안,대중,kg,287,"8,000","6,700","7,400",2012-08-27
(선)아귀,제주도,2미,S/P,2,"30,000","30,000","30,000",2012-08-27
(선)오징어,후포,20미,S/P,460,"37,500","25,000","31,600",2012-08-27
(선)은갈치,제주도,9미,S/P,4,"140,000","100,000","130,000",2012-08-27
(활)전복,여수,10미,kg,7.6,"55,000","55,000","55,000",2012-08-27
(활)전어,격포,중,kg,"4,011","7,000",500,"3,600",2012-08-27
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-08-27
(냉)홍어,중국,중,box,50,"100,000","100,000","100,000",2012-08-27
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-08-27
(활)가무락,부안,대,그물망,5,"150,000","95,000","139,000",2012-08-27
(선)가자미,방어진,대,S/P,10,"67,500","60,000","64,500",2012-08-27
(활)겉바지락,부안,대,그물망,90,"60,000","46,000","51,000",2012-08-27
(선)금태,제주도,20미,S/P,3,"50,000","50,000","50,000",2012-08-27
(선)금태,제주도,17미,S/P,1,"35,000","35,000","35,000",2012-08-27
(선)넙치,안흥,중,kg,134.7,"6,000","3,300","4,500",2012-08-27
(선)대구,태안,10미,S/P,39,"24,000","13,000","19,900",2012-08-27
(활)민물장어,고창,중,kg,165,"40,000","40,000","40,000",2012-08-27
(선)백조기,삼천포,4단,S/P,1,"80,000","80,000","80,000",2012-08-27
(선)병어,삼천포,5단,S/P,1,"150,000","150,000","150,000",2012-08-27
(선)삼치,통영,2미,S/P,1,"15,000","15,000","15,000",2012-08-27
(선)연어,노르웨이,대,S/P,468,"10,000","8,000","9,800",2012-08-27
(활)우럭,통영,중,kg,748.6,"23,000","4,000","9,000",2012-08-27
(선)참조기,제주도,15미,S/P,1,"130,000","130,000","130,000",2012-08-27
(선)청새치,부산(기장),특대,S/P,2,"800,000","450,000","625,000",2012-08-27
(활)토바지락,고창,대,box,8,"8,000","8,000","8,000",2012-08-27
(선)퉁수,죽변,중,S/P,50,"4,000","4,000","4,000",2012-08-27
(선)학꽁치,여수,중,S/P,82,"18,200","14,500","16,300",2012-08-27
