(선)잿방어,완도,중,kg,52.4,"18,000","1,000","4,000",2012-08-17
(선)전갱이,부산(기장),중,S/P,71,"80,000",200,"6,800",2012-08-17
(활)전복,완도,14/15미,kg,65.9,"35,000","34,000","34,500",2012-08-17
(활)전복,완도,11/12미,kg,33.6,"37,000","36,000","36,300",2012-08-17
(선)전어,통영,중,kg,"1,455","1,300","1,000","1,100",2012-08-17
(선)참조기,삼천포,중,S/P,13,"20,000","20,000","20,000",2012-08-17
(선)가오리,제주도,4미,S/P,1,"10,000","10,000","10,000",2012-08-17
(선)갯장어,남해,5미,S/P,2,"10,000","10,000","10,000",2012-08-17
(선)고등어,부산(기장),15미,S/P,1,"15,000","15,000","15,000",2012-08-17
(선)농어,완도,중,kg,70.1,"11,000","3,000","7,700",2012-08-17
(선)대구,포항,2미,S/P,56,"15,000","15,000","15,000",2012-08-17
(활)동죽,인천,대,그물망,7,"25,000","25,000","25,000",2012-08-17
(선)만디,통영,소,box,166,"4,000","3,000","3,400",2012-08-17
(선)문어,죽변,대,S/P,2,"110,000","110,000","110,000",2012-08-17
(활)물바지락,삼천포,소,box,16,"14,000","14,000","14,000",2012-08-17
(선)병어,나로도,12미,S/P,6,"16,000","16,000","16,000",2012-08-17
(선)붉은돔,제주도,4미,S/P,1,"11,000","11,000","11,000",2012-08-17
(선)아귀,제주도,4미,S/P,2,"110,000","110,000","110,000",2012-08-17
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-08-17
(냉건)오징어발,(원양)멕시코,중,CT/(BT),30,"16,000","16,000","16,000",2012-08-17
(선)우럭,완도,중,kg,78.7,"8,000","7,000","7,100",2012-08-17
(선)우럭,통영,7미,S/P,13,"6,000","6,000","6,000",2012-08-17
(선)은갈치,제주도,9미,S/P,5,"150,000","148,000","148,800",2012-08-17
(활)전복,완도,12미,kg,54.5,"36,000","35,000","35,100",2012-08-17
(활)전어,격포,중,kg,200,"5,000","5,000","5,000",2012-08-17
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2012-08-17
(선)간재미,인천,중,kg,140,"4,000","1,000","1,600",2012-08-17
(냉)고등어,부산(기장),중,CT/(BT),10,"15,000","15,000","15,000",2012-08-17
(냉)꽁치,대만,대,CT/(BT),10,"26,000","26,000","26,000",2012-08-17
(선)넙치,안흥,중,kg,301.8,"5,000","1,000","2,900",2012-08-17
(활)민물장어,고창,중,kg,125,"40,000","40,000","40,000",2012-08-17
(냉)부세,중국,700/800,CT/(BT),50,"25,000","25,000","25,000",2012-08-17
(활)소라,인천,중,그물망,69,"100,000","15,000","82,000",2012-08-17
(활)수꽃게,서천,대중,kg,270,"9,300","9,000","9,100",2012-08-17
(활)수꽃게,태안,대중,kg,350,"9,000","9,000","9,000",2012-08-17
(선)연어,노르웨이,대,S/P,468,"10,000","8,000","9,800",2012-08-17
(선)오징어,후포,20미,S/P,209,"20,000","17,000","17,900",2012-08-17
(활)우럭,통영,중,kg,"1,941.9","12,500",500,"6,100",2012-08-17
(선)쥐치,제주도,6미,S/P,1,"9,000","9,000","9,000",2012-08-17
(선)퉁수,죽변,중,S/P,32,"4,000","4,000","4,000",2012-08-17
(냉)홍어,중국,중,box,36,"100,000","100,000","100,000",2012-08-17
