(활)전복,완도,14/15미,kg,281.3,"36,000","21,000","22,600",2019-06-29
(활)전복,완도,19/20미,kg,196.4,"20,000","20,000","20,000",2019-06-29
(활)전복,완도,11/12미,kg,80.6,"29,000","24,000","25,300",2019-06-29
(선)참돔,부산(기장),중,S/P,39.7,"8,000","6,500","7,500",2019-06-29
(활)토바지락,중국,중,box,11,"6,500","5,800","5,900",2019-06-29
(선)한치,나로도,10미,S/P,1,"50,000","50,000","50,000",2019-06-29
(선)가자미,축산,중,S/P,5,"18,000","18,000","18,000",2019-06-29
(선)고등어,제주도,26미,S/P,1,"30,000","30,000","30,000",2019-06-29
(선)금태,부산(기장),5단,S/P,22,"370,000","35,000","306,700",2019-06-29
(선)금태,제주도,1미,S/P,1,"5,000","5,000","5,000",2019-06-29
(선)대구,동해시,3미,S/P,181,"10,000","8,000","8,900",2019-06-29
(선)대구,동해시,4미,S/P,38,"10,000","10,000","10,000",2019-06-29
(선)만디,통영,소,box,79,"2,800","2,600","2,600",2019-06-29
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2019-06-29
(활)물바지락,여수,대,box,249,"38,300","17,300","24,400",2019-06-29
(활)민어,격포,중,kg,69.5,"55,000","32,000","46,600",2019-06-29
(선)백조기,여수,중,c/s(상자),5,"70,000","40,000","64,000",2019-06-29
(선)백조기,나로도,24미,S/P,4,"20,000","20,000","20,000",2019-06-29
(활)백합,강화,중,그물망,42,"115,000","100,000","108,400",2019-06-29
(선)병어,통영,34미,S/P,1,"500,000","500,000","500,000",2019-06-29
(선)붕장어,삼천포,중,S/P,9,"80,000","60,000","62,200",2019-06-29
(선)삼치,삼천포,3미,S/P,41,"20,000","18,000","18,100",2019-06-29
(선)우럭,완도,중,kg,1,"10,000","10,000","10,000",2019-06-29
(선)잡어,임원,중,S/P,8.4,"11,500","11,500","11,500",2019-06-29
(활)참숭어,인천,중,kg,760.8,"15,000",500,"5,600",2019-06-29
(활)가무락,태안,대,그물망,2,"15,300","15,300","15,300",2019-06-29
(냉)갈치,중국,550/650,CT/(BT),5,"60,800","60,800","60,800",2019-06-29
(선)고등어,제주도,12미,S/P,2,"60,000","60,000","60,000",2019-06-29
(선)낙지,중국,10미,box,311,"19,000","17,700","18,400",2019-06-29
(활)넙치,안면도,중,kg,61,"17,000","11,000","14,100",2019-06-29
(선)대구,보령,3미,c/s(상자),5,"25,000","25,000","25,000",2019-06-29
(선)대구,죽변,중,S/P,28,"73,000","5,000","25,600",2019-06-29
(선)대구,동해시,6미,S/P,4,"10,000","10,000","10,000",2019-06-29
(선)대구,삼척,4미,S/P,12,"8,000","8,000","8,000",2019-06-29
(선)도치,속초,중,S/P,2,"10,000","10,000","10,000",2019-06-29
(선)분홍새우,속초,소,S/P,10,"20,000","20,000","20,000",2019-06-29
(선)붕장어,삼천포,45미,S/P,2,"20,000","20,000","20,000",2019-06-29
(활)소라,인천,중,그물망,26,"41,000","27,000","38,200",2019-06-29
(선)아귀,방어진,3미,S/P,1,"60,000","60,000","60,000",2019-06-29
(선)양태,나로도,중,S/P,29,"18,000","12,000","16,100",2019-06-29
(선)오징어,후포,20미,S/P,134,"40,000","25,000","28,600",2019-06-29
(선)은갈치,제주도,9미,S/P,4,"150,000","150,000","150,000",2019-06-29
(활)전복,완도,12미,kg,32.3,"26,000","25,000","25,300",2019-06-29
(활)피꼬막(피조개),마산,중,그물망,19,"23,600","23,000","23,300",2019-06-29
(활)해삼,마산,소,box,42,"42,500","24,600","33,000",2019-06-29
(선)가오리,나로도,3미,S/P,8,"10,000","10,000","10,000",2019-06-29
(냉)고등어,부산(기장),중,CT/(BT),70,"30,000","25,000","28,600",2019-06-29
(냉)꽁치,대만,1번,CT/(BT),100,"19,500","19,500","19,500",2019-06-29
(선)넙치,목포,2미,c/s(상자),4,"10,000","10,000","10,000",2019-06-29
(활)바다가재,미국,중,kg,35.3,"25,000","21,000","24,100",2019-06-29
(활)우럭,통영,중,kg,273.3,"11,000","3,000","7,800",2019-06-29
(선)은갈치,제주도,40미,S/P,22,"13,000","13,000","13,000",2019-06-29
(선)해남,삼천포,10미,S/P,8,"5,000","5,000","5,000",2019-06-29
(선)해남,목포,중,c/s(상자),8,"30,000","30,000","30,000",2019-06-29
