(선)옥돔,제주도,11미,S/P,1,"187,000","187,000","187,000",2019-06-01
(활)전복,완도,18/19미,kg,89.1,"21,000","20,000","20,300",2019-06-01
(활)전복,완도,16미,kg,71.6,"20,000","20,000","20,000",2019-06-01
(활)전복,완도,4미,kg,8.1,"83,000","83,000","83,000",2019-06-01
(활)칡게,서산,소,그물망,15,"21,500","20,000","20,200",2019-06-01
(활)피꼬막(피조개),순천,중,그물망,20,"23,100","22,000","22,800",2019-06-01
(활)가무락,인천,중,그물망,1,"52,000","52,000","52,000",2019-06-01
(선)가자미,삼천포,중,S/P,3,"60,000","60,000","60,000",2019-06-01
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2019-06-01
(선)금태,나로도,7미,S/P,1,"98,000","98,000","98,000",2019-06-01
(활)넙치,대천,중,kg,"1,837.1","17,500","1,000","9,000",2019-06-01
(선)넙치,안흥,1미,c/s(상자),1,"3,000","3,000","3,000",2019-06-01
(선)민어,제주도,대,S/P,2,"350,000","330,000","340,000",2019-06-01
(냉)바다가재,캐나다,중,kg,12.3,"4,000","1,000","2,700",2019-06-01
(선)서대,나로도,6미,S/P,1,"22,000","22,000","22,000",2019-06-01
(활)소라,대천,중,그물망,145,"67,000","41,200","61,100",2019-06-01
(선)아귀,통영,중,S/P,3,"60,000","60,000","60,000",2019-06-01
(선)은갈치,제주도,10미,S/P,67,"165,000","55,000","113,900",2019-06-01
(선)잡어,부산(기장),중,S/P,1,"104,000","104,000","104,000",2019-06-01
(선)잡어,제주도,중,S/P,2,"40,000","40,000","40,000",2019-06-01
(활)전복,완도,16/17미,kg,66.1,"21,000","21,000","21,000",2019-06-01
(활)전복,완도,20미,kg,100.7,"19,000","19,000","19,000",2019-06-01
(활)전복,완도,5/6미,kg,9.6,"40,000","40,000","40,000",2019-06-01
(활)전복,완도,17미,kg,119.4,"21,000","20,000","20,600",2019-06-01
(선)참가자미,보령,중,S/P,20,"80,000","80,000","80,000",2019-06-01
(선)청어,속초,중,S/P,174,"7,000","5,000","5,700",2019-06-01
(선)가자미,방어진,중,c/s(상자),10,"100,000","30,000","65,000",2019-06-01
(선)간재미,안흥,중,S/P,1,"37,000","37,000","37,000",2019-06-01
(활)넙치,통영,중,kg,48.3,"10,000","7,500","8,100",2019-06-01
(선)대구,보령,6미,c/s(상자),7,"30,000","30,000","30,000",2019-06-01
(활)바다가재,캐나다,중,kg,39.6,"27,000","11,000","24,200",2019-06-01
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2019-06-01
(활)새꼬막,벌교,중,그물망,58,"48,000","13,200","28,700",2019-06-01
(선)새치,죽변,8미,S/P,73,"10,000","10,000","10,000",2019-06-01
(활)수꽃게,군산,중,kg,110,"21,000","18,000","20,500",2019-06-01
(선)아귀,방어진,8미,c/s(상자),8,"30,000","30,000","30,000",2019-06-01
(선)아귀,안흥,3미,c/s(상자),14,"13,000","13,000","13,000",2019-06-01
(선)아귀,포항,4미,c/s(상자),48,"10,000","10,000","10,000",2019-06-01
(선)연자돔,제주도,중,S/P,1,"88,200","88,200","88,200",2019-06-01
(선)은갈치,제주도,5미,S/P,10,"175,000","102,000","155,700",2019-06-01
(선)은갈치,제주도,15미,S/P,1,"10,000","10,000","10,000",2019-06-01
(활)전복,완도,11/12미,kg,114.4,"29,000","25,000","26,200",2019-06-01
(활)전복,완도,14/15미,kg,124.9,"24,000","23,000","23,200",2019-06-01
(활)전복,완도,19/20미,kg,72.1,"21,000","20,000","20,300",2019-06-01
(활)참숭어,인천,중,kg,472.1,"8,000",300,"4,100",2019-06-01
(선)가자미,축산,중,S/P,3,"18,000","12,000","14,000",2019-06-01
(선)갯가재,태안,중,kg,9,"6,500","6,500","6,500",2019-06-01
(선)갯장어,삼천포,중,S/P,1,"30,000","30,000","30,000",2019-06-01
(선)금태,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2019-06-01
(선)대구,포항,5미,S/P,1,"10,000","10,000","10,000",2019-06-01
(선)대구,죽변,3미,S/P,56,"15,000","15,000","15,000",2019-06-01
(활)돌게,화성,중,kg,60,"9,300","9,300","9,300",2019-06-01
(활)물바지락,여수,대,box,160,"38,100","25,100","27,600",2019-06-01
(선)백조기,나로도,24미,S/P,6,"17,000","17,000","17,000",2019-06-01
(선)백조기,여수,중,c/s(상자),26,"50,000","15,000","48,700",2019-06-01
(활)백합,강화,중,그물망,33,"94,000","85,000","88,900",2019-06-01
(활)백합,중국,대,포,12,"55,100","8,100","28,400",2019-06-01
(선)병어,통영,34미,S/P,4,"330,000","270,000","300,000",2019-06-01
(활)수꽃게,태안,대,kg,10,"30,000","30,000","30,000",2019-06-01
(활)암꽃게,군산,대,kg,176,"46,500","45,000","45,200",2019-06-01
(활)암꽃게,태안,소소,kg,20,"23,000","23,000","23,000",2019-06-01
(활)우럭,충무,중,kg,287.3,"12,000","5,000","10,000",2019-06-01
(냉)은갈치,제주도,중,CT/(BT),3,"210,000","210,000","210,000",2019-06-01
(활)전복,완도,4/5미,kg,10.6,"42,000","42,000","42,000",2019-06-01
(선)홍어,인천,중,c/s(상자),1,"300,000","300,000","300,000",2019-06-01
(선)갑오징어,군산,대,box,2,"3,100","3,100","3,100",2019-06-01
(선)갯가재,군산,중,S/P,20,"15,000","15,000","15,000",2019-06-01
(선)고등어,포항,20미,S/P,42,"10,000","10,000","10,000",2019-06-01
(활)넙치,대부도,중,kg,297.1,"13,000","5,000","10,400",2019-06-01
(선)대구,보령,3미,c/s(상자),9,"35,000","30,000","32,200",2019-06-01
(선)만디,통영,소,box,40,"2,500","2,500","2,500",2019-06-01
(활)민어,격포,중,kg,25.3,"33,000","33,000","33,000",2019-06-01
(선)방어,강구,중,S/P,1,"29,000","29,000","29,000",2019-06-01
(선)백조기,나로도,15미,S/P,11,"19,000","19,000","19,000",2019-06-01
(선)병어,통영,44미,S/P,1,"220,000","220,000","220,000",2019-06-01
(활)소라,인천,중,그물망,19,"62,000","41,200","46,000",2019-06-01
(활)수꽃게,격포,대,kg,25,"30,000","28,000","29,600",2019-06-01
(활)수꽃게,진도,대,kg,38,"23,000","23,000","23,000",2019-06-01
(선)아귀,안흥,5미,c/s(상자),1,"13,000","13,000","13,000",2019-06-01
(냉)아귀,중국,6미,CT/(BT),20,"63,000","63,000","63,000",2019-06-01
(활)전복,완도,12미,kg,72.5,"27,000","24,000","25,000",2019-06-01
(활)피꼬막(피조개),마산,중,그물망,43,"23,600","21,200","22,100",2019-06-01
(활)해삼,마산,소,box,84,"38,000","19,800","29,900",2019-06-01
(선)홍어,중국,5미,S/P,5,"170,000","170,000","170,000",2019-06-01
(선)간재미,통영,중,S/P,20,200,200,200,2019-06-01
(선)갑오징어,안흥,12미,c/s(상자),1,"37,000","37,000","37,000",2019-06-01
(냉)꽁치,대만,1번,CT/(BT),400,"15,000","15,000","15,000",2019-06-01
(선)낙지,중국,10미,box,526,"20,100","18,000","19,100",2019-06-01
(선)넙치,안흥,3미,c/s(상자),1,"3,000","3,000","3,000",2019-06-01
(선)넙치,안흥,중,kg,70.5,"2,500","1,000","1,700",2019-06-01
(선)대구,죽변,중,S/P,6,"100,000","76,000","92,500",2019-06-01
(선)민어,나로도,7미,S/P,1,"111,600","111,600","111,600",2019-06-01
(선)방어,제주도,중,S/P,8,"15,000","15,000","15,000",2019-06-01
(선)병어,삼천포,5단,S/P,3,"15,000","15,000","15,000",2019-06-01
(선)분홍새우,속초,소,S/P,1,"20,000","20,000","20,000",2019-06-01
(선)새치,임원,8미,S/P,2,"12,000","12,000","12,000",2019-06-01
(선)아귀,안흥,2미,c/s(상자),19,"13,000","13,000","13,000",2019-06-01
(선)양태,나로도,중,S/P,1,"18,000","18,000","18,000",2019-06-01
(활)우럭,통영,중,kg,185.2,"12,000","2,500","8,900",2019-06-01
(선)은갈치,제주도,27미,S/P,16,"15,000","15,000","15,000",2019-06-01
(활)잡어,안흥,중,kg,37.7,"25,000","1,000","8,000",2019-06-01
(선)전갱이,통영,11미,c/s(상자),97,"10,000","10,000","10,000",2019-06-01
(선)청어,죽변,중,S/P,60,"5,000","5,000","5,000",2019-06-01
(선)퉁수,죽변,중,S/P,10,"5,000","5,000","5,000",2019-06-01
(냉)고등어,부산(기장),중,CT/(BT),80,"25,000","20,000","21,900",2019-06-01
(선)전갱이,통영,15미,c/s(상자),1,"10,000","10,000","10,000",2019-06-01
